target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.64601,0.9388066203516283,2.332925891882962,0.13204072,0,0.13472791,0.79041356,2.2032146,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.690292,3.545312178818639,134.30750912335165,10.132805,0,0.9543514,0.79041356,142.63072,43.690292,3.545312178818639,134.30750912335165
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65101,0.9410826096680379,1.0578849279572748,0.72293913,0,0.09499938,0.79041356,1.7539575,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.777634,3.7122945705918116,60.82858850273857,93.21169,1,0.9356511,0.79041356,117.43293,43.777634,3.7122945705918116,60.82858850273857
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.63896,0.9292978448557168,2.801592006726225,0.42200044,0,0.20248707,0.79041356,2.697859,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.80522,3.269896723712087,82.6013004178388,63.24101,1,0.95055145,0.79041356,140.46658,42.80522,3.269896723712087,82.6013004178388
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.63892,0.9365930893176467,2.563016632394929,0.12259513,0,0.16516428,0.79041356,2.455933,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.601875,2.708089408985007,53.321715152804984,172.5163,1,0.94179523,0.79041356,127.72998,42.601875,2.708089408985007,53.321715152804984
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.64083,0.9372128237030898,2.740041468007667,0.539522,0,0.1513398,0.79041356,2.3472314,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.251736,1.5959245885945057,105.66078263957934,188.38208,1,0.9459532,0.79041356,131.64252,41.251736,1.5959245885945057,105.66078263957934
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.64565,0.9348750395378123,2.122387208912131,0.4693443,0,0.15325142,0.79041356,2.3301425,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.80245,-0.6393123234600473,87.73518401151814,104.39005,1,0.9497715,0.79041356,135.86838,40.80245,-0.6393123234600473,87.73518401151814
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.64399,0.9391200057783544,2.327521628108912,0.61787087,0,0.12825128,0.79041356,2.068658,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.628563,-1.9578327702217442,145.32861018784382,0.51000255,0,0.95533484,0.79041356,144.91957,40.628563,-1.9578327702217442,145.32861018784382
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.64595,0.9321141169371867,2.441248706713607,0.20403267,0,0.15617982,0.79041356,2.342678,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.344654,-1.0430591786181171,31.222686801265915,5.227105,0,0.75884855,0.79041356,34.7134,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.64657,0.936496124949263,1.6856729956703806,0.6327675,0,0.1355307,0.79041356,2.1912568,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.27123,-1.185868163209459,38.43859405825561,6.70246,0,0.80263704,0.79041356,44.784737,41.27123,-1.185868163209459,38.43859405825561
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.63984,0.9354619604840458,2.90672360113677,0.5620198,0,0.15672672,0.79041356,2.3536968,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.207478,-1.287539053458774,208.68162671814838,254.64507,1,0.8209977,0.79041356,49.159653,41.207478,-1.287539053458774,208.68162671814838
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.64681,0.9386416303735917,2.72377896659779,0.6888004,0,0.12378667,0.79041356,2.0935483,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.108223,-3.7692376467952577,20.511434229105653,15.874588,0,0.7715162,0.79041356,36.079933,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.655296,0.9398220851787992,1.1475669599612706,0.91697294,0,0.10196872,0.79041356,1.8287514,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.8704,-4.072808030793866,8.057261512495742,52.24006,1,0.845974,0.79041356,57.102776,39.8704,-4.072808030793866,8.057261512495742
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.646626,0.9395350439212308,1.6444949168691332,0.30827552,0,0.11483763,0.79041356,1.8853328,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.219578,-4.735674202216887,86.10697103692354,16.064808,0,0.91534024,0.79041356,96.99623,39.219578,-4.735674202216887,86.10697103692354
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.643578,0.939883529601603,1.9160423850198718,0.072279364,0,0.11538881,0.79041356,1.9086337,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.369537,-4.732413804813471,72.75728380722713,0.053488355,0,0.8789058,0.79041356,72.53289,39.369537,-4.732413804813471,72.75728380722713
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.637234,0.9339875311864914,3.0432000413393325,0.29821277,0,0.20854543,0.79041356,2.7654188,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.717354,-4.305052923171001,19.57553692985557,0.08048585,0,0.6533751,0.79041356,19.523458,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.644054,0.938441083113546,1.9684866711700038,0.28415862,0,0.14125253,0.79041356,2.1959593,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.805603,-4.205810613024612,6.681001627505782,0.048539326,0,0.4168825,0.79041356,6.6550884,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.638783,0.9361853261502374,2.505657901804943,0.062680274,0,0.19121957,0.79041356,2.5634143,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.816536,-4.199588333075834,5.380350221250565,0.023235692,0,0.36900184,0.79041356,5.3572025,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.634186,0.9318305201263744,3.0607852520827814,0.086151816,0,0.25069216,0.79041356,3.1231656,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.834274,-4.18049565792339,2.854986024685404,0.041536424,0,0.18542372,0.79041356,2.8506224,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63356,0.9321178165946973,3.1236140559348313,0.020807263,0,0.24113679,0.79041356,3.1029215,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.8333,-4.181843672261789,2.982520326979531,0.04430339,0,0.20338595,0.79041356,2.9992995,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.638905,0.9379845880820926,1.849484040042441,0.7932652,0,0.15676184,0.79041356,2.3628805,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.796593,-4.224521126757133,8.089883344063994,0.38167366,0,0.4876872,0.79041356,8.381151,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.630657,0.9389857763657601,3.1810793812654374,0.7818136,0,0.17991287,0.79041356,2.5432131,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.8188,-4.195046810038701,5.742980925806385,6.421291,0,0.3333889,0.79041356,4.603229,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.639725,0.9384998071634888,3.5077132251615617,1.4880724,0,0.14807825,0.79041356,2.2660365,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.740063,-4.361428257421475,20.934116328292255,6.3952804,0,0.63092923,0.79041356,16.52728,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.651543,0.9329454476331871,2.2065930459974608,3.0710762,0,0.16310948,0.79041356,2.413103,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.82993,-4.183329662928631,5.49142314169312,6.169369,0,0.20399621,0.79041356,3.0162084,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.627705,0.9453851166868448,2.470464081327045,0.4196131,0,0.1344351,0.79041356,2.097932,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.615597,-4.506020142662512,39.44193351835898,6.1604486,0,0.7698356,0.79041356,35.08522,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.631794,0.9453183996549667,3.0472944884064166,1.2787738,0,0.12850842,0.79041356,2.0622065,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.835007,-4.180676916999657,2.8090428942835275,0.22824006,0,0.16888224,0.79041356,2.5762918,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.644432,0.9403293129097451,1.5189285472180607,2.0391748,0,0.111314625,0.79041356,1.8579582,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.83844,-4.178709441036894,2.3349386152422125,0.11129922,0,0.14749989,0.79041356,2.389358,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.626717,0.9468188333643053,1.0008783331152893,1.6566998,0,0.111233644,0.79041356,1.8354514,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.81792,-4.19877965323991,5.039023325836068,0.21808122,0,0.35844594,0.79041356,5.160892,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.618023,0.9270937964130386,27.43706253054065,29.08136,0,0.1445986,0.79041356,2.1052337,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83629,-4.179569211574509,2.112827843960507,2.113832,0,0.15988873,0.79041356,2.4299343,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.0704,0.0505919314926343,70.22766418088013,0.02594392,0,0.8844879,0.79041356,69.981834,41.0704,0.0505919314926343,70.22766418088013
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.820747,-4.221490736329967,3.990074498812554,4.0870786,0,0.3466045,0.79041356,4.5212975,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52003,0.6003211172572678,2.55102266027833,0.28662333,0,0.16939582,0.79041356,2.3925664,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.8021,-4.289599421724651,11.944044868898787,6.070499,0,0.45892534,0.79041356,7.2859993,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.517784,0.6039837010012831,2.566724767016858,0.33064634,0,0.17897317,0.79041356,2.6019576,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.835724,-4.179494929019275,6.015536385693607,6.6784935,0,0.13543525,0.79041356,2.247796,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.512356,0.5930459958014236,3.7017113505769554,0.25348932,0,0.26635402,0.79041356,3.4965682,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.81813,-4.279085846814051,10.357734533136568,6.6608067,0,0.36188743,0.79041356,5.093824,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.51732,0.601809264944843,2.6925333703750973,0.23428509,0,0.20054486,0.79041356,2.854373,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.830845,-4.183069422016609,5.585679588837126,6.291921,0,0.19443794,0.79041356,2.8808758,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.501663,0.5845080292688175,5.517620608010466,0.85371745,0,0.35187426,0.79041356,4.892749,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.826305,-4.263641721817355,8.781045833070591,6.274983,0,0.27414748,0.79041356,3.7114503,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.5234,0.6122206367920681,1.83361628636222,0.6221683,0,0.13342416,0.79041356,2.2254012,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.833447,-4.1817540904597825,6.843746538656543,8.052187,0,0.16295984,0.79041356,2.5629725,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.51444,0.598627594150508,3.014094423953276,0.24797596,0,0.23443027,0.79041356,3.1844923,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.683266,-4.432227217724706,25.06839241600638,2.0097353,0,0.69928414,0.79041356,23.086266,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.513187,0.5951607345194362,3.677835324174267,0.45609736,0,0.24093926,0.79041356,3.2666874,41.538746,0.614651620388031,0.4560527920827226
