target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.887585,8.508673439177086,3.828686638874335,1.2165833,0,0.26633355,0.7858719,2.6129003,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.136543,7.7344933007988645,39.54986987484537,40.280254,1,0.10494983,0.7858719,1.0846956,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.902645,8.545034124258315,0.988288059674681,0.36745134,0,0.113586314,0.7858719,0.6468281,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.685463,7.354842612697945,15.409721212791787,15.855944,0,0.6703942,0.7858719,20.752602,47.79649,7.578766822814941,15.85628570890718
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.906013,8.550196608571756,0.5712383521305369,0.28212747,0,0.09037895,0.7858719,0.47135478,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.47021,7.207701215246265,14.936862299158086,42.496704,1,0.7878764,0.7858719,33.1046,47.47021,7.207701215246265,14.936862299158086
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.903015,8.54943352728196,2.180488415573019,1.5250368,0,0.10645262,0.7858719,0.66753656,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.08066,6.314452138763543,79.045796128374,151.06589,1,0.89473677,0.7858719,72.314285,47.08066,6.314452138763543,79.045796128374
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.906006,8.573067625116991,0.14335372979984518,0.27577516,0,0.08478512,0.7858719,0.3899884,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.708668,4.0952503105921405,88.87440487374944,74.6285,1,0.94607896,0.7858719,149.87941,45.708668,4.0952503105921405,88.87440487374944
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.903954,8.563240889880563,0.9234847654204679,0.26039174,0,0.13912255,0.7858719,0.8913548,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.412754,4.231483985622038,57.24193864398137,105.68646,1,0.9265337,0.7858719,99.49907,45.412754,4.231483985622038,57.24193864398137
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.906395,8.562774571824328,1.0269828007126625,0.2604862,0,0.13859826,0.7858719,0.81474364,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.563786,4.079936533291859,55.17859720799634,119.74028,1,0.918632,0.7858719,86.58978,44.563786,4.079936533291859,55.17859720799634
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.91022,8.56971798851189,0.7384513294996609,0.8199633,0,0.09959798,0.7858719,0.37490103,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.558117,3.639783902463045,72.04787024445612,155.86073,1,0.91675377,0.7858719,83.72003,43.558117,3.639783902463045,72.04787024445612
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.901657,8.56437373460842,1.6333729281513187,1.2536503,0,0.12697427,0.7858719,0.67709994,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.46599,2.123238459832393,85.68608718344971,19.615278,0,0.92850316,0.7858719,100.791756,42.46599,2.123238459832393,85.68608718344971
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.913586,8.566202218934277,0.9887020123683552,0.6376127,0,0.116171084,0.7858719,0.52849686,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.71708,2.6222989849780145,39.8695491891859,64.71533,1,0.84382993,0.7858719,36.652107,42.71708,2.6222989849780145,39.8695491891859
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90871,8.56979586076475,0.44171948183713067,1.1720877,0,0.1288248,0.7858719,0.7338489,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.141087,2.496460484328534,48.31154557102697,22.441936,0,0.8397386,0.7858719,36.98209,42.141087,2.496460484328534,48.31154557102697
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.89923,8.539503762651439,3.5799116449527872,1.5140849,0,0.23245233,0.7858719,2.0621605,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.249565,2.9846147212070973,6.676687477323747,0.37101215,0,0.55115676,0.7858719,6.9174156,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.912384,8.57349523823117,0.2798368278614289,0.68035096,0,0.1312942,0.7858719,0.66015285,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.261414,2.9995797330205654,50.683008633279584,55.17802,1,0.45595253,0.7858719,4.8809013,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.90752,8.551471725643545,2.5796114797379226,0.8024675,0,0.22153519,0.7858719,1.7747787,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.682125,2.4430227207971944,127.90098640120247,156.89,1,0.7954501,0.7858719,29.64322,41.682125,2.4430227207971944,127.90098640120247
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.915806,8.572537573945485,0.5356889709112039,1.170836,0,0.13632633,0.7858719,0.76247936,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.35719,0.0874525375103603,141.78102493273605,20.295574,0,0.93485093,0.7858719,120.967636,40.35719,0.0874525375103603,141.78102493273605
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.905357,8.552420126732684,1.245193245863488,0.4090239,0,0.19892712,0.7858719,1.5043781,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.20225,1.1106243228318822,59.30020867375661,45.0006,1,0.6721632,0.7858719,14.376686,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.898293,8.541067617059323,3.5296398780222025,1.3976231,0,0.2750372,0.7858719,2.3100019,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.4876,1.6833064429354658,117.51956026010984,115.59662,1,0.26699013,0.7858719,1.9205079,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.917248,8.570485481254536,1.2749288089774677,1.6275461,0,0.1286997,0.7858719,0.51837987,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04815,2.8730910206350755,1.0443335773935123,0.38658014,0,0.15045069,0.7858719,0.81458944,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.901493,8.55344403301298,2.1312042862164144,1.0137484,0,0.18458728,0.7858719,1.1165586,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.0503,2.8696128891599724,19.01126837394971,17.92695,0,0.15345488,0.7858719,1.1456306,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90857,8.575582899073746,0.235111721398242,0.5365928,0,0.11020624,0.7858719,0.30259854,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16371,3.023866672215909,15.388440747960644,14.790453,0,0.1425219,0.7858719,1.170627,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90275,8.560466883695176,1.6580194785181446,0.65132797,0,0.1889513,0.7858719,1.0626895,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29548,3.0396119672023025,1.3024073743792908,0.03299248,0,0.14230245,0.7858719,1.3222933,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.9104,8.571319328490752,0.4283130054092314,0.54431605,0,0.13330382,0.7858719,0.50124604,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29124,3.0280024749822325,2.321810403851157,0.050371144,0,0.19986014,0.7858719,2.3627365,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90911,8.557040594191413,1.4548686675510358,0.31037185,0,0.18673499,0.7858719,1.14407,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.2806,3.0045470484515984,4.6414477957141305,0.08234078,0,0.3250752,0.7858719,4.57112,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.913017,8.567291105780573,0.4884989844764772,0.09712608,0,0.12768903,0.7858719,0.575598,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29169,3.032222680481417,27.913300099872508,29.874352,0,0.19959918,0.7858719,2.0487318,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.909863,8.558068557500864,1.8328365603095047,0.57483435,0,0.18383637,0.7858719,1.2572825,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.05956,2.690165941572651,5.984369283735694,4.455991,0,0.53497684,0.7858719,10.415378,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.915894,8.575340463761709,0.23378925304065631,0.5456462,0,0.10511902,0.7858719,0.38122848,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.004135,2.5931138145106596,284.97388024655277,299.0661,1,0.6698073,0.7858719,16.059103,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91389,8.562703596376588,0.8145611092417836,0.051414188,0,0.1583008,0.7858719,0.82127786,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.670578,-1.9627518924511604,96.55585648374212,47.670643,1,0.94380707,0.7858719,142.62463,40.670578,-1.9627518924511604,96.55585648374212
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.911453,8.556234405085023,1.8358634770408306,0.81573623,0,0.21896335,0.7858719,1.3621775,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.827805,-1.9178695793068248,150.49791177301648,231.09927,1,0.9110145,0.7858719,80.476555,40.827805,-1.9178695793068248,150.49791177301648
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.92228,8.565837855301405,1.2158039499313105,1.5019615,0,0.14600398,0.7858719,0.5208602,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.092197,-4.202187272384227,92.26772330432273,53.318287,1,0.9385269,0.7858719,123.21961,39.092197,-4.202187272384227,92.26772330432273
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.904987,8.545740074015736,1.3555976800718925,0.27327594,0,0.25142393,0.7858719,1.5945652,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.08421,-3.6319309436129483,52.120843968514514,0.014295343,0,0.87827766,0.7858719,51.984657,39.08421,-3.6319309436129483,52.120843968514514
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.891758,8.515442748824611,4.942498252491779,1.0937533,0,0.40879112,0.7858719,4.042917,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.316254,-3.366793112904367,28.672323106102137,45.99251,1,0.7312151,0.7858719,17.6306,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.917305,8.554971361915491,0.5163027679191946,1.010417,0,0.17844874,0.7858719,0.8879541,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.904884,-3.7715487733394566,42.91626929366595,71.00029,1,0.799733,0.7858719,29.33556,38.904884,-3.7715487733394566,42.91626929366595
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.898952,8.5233978347192,4.66807166409844,1.639857,0,0.33616027,0.7858719,3.029197,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.23788,-4.34780527461781,58.46871238873108,106.498344,1,0.86228937,0.7858719,48.128227,38.23788,-4.34780527461781,58.46871238873108
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91587,8.567355082851467,0.5626174743207978,0.32916656,0,0.16843815,0.7858719,0.88979757,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.346287,-5.306703460877145,71.63589639717057,0.29016957,0,0.90124965,0.7858719,71.66973,37.346287,-5.306703460877145,71.63589639717057
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.908146,8.54899203992397,1.7560896173295013,0.4787206,0,0.2594311,0.7858719,2.171217,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.68844,-4.905543547229496,50.23715572254244,69.88604,1,0.74077976,0.7858719,19.64477,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.904057,8.536729148973516,47.73655721393289,50.492165,1,0.3014201,0.7858719,2.7609062,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.154205,-5.624438637907903,74.77746031267355,111.309654,1,0.82854974,0.7858719,36.676926,37.154205,-5.624438637907903,74.77746031267355
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.05171,7.14102762207472,154.8944829182039,244.58044,1,0.91078514,0.7858719,93.31628,47.05171,7.14102762207472,154.8944829182039
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.195248,-6.6041773259638425,62.845122039028034,0.6109697,0,0.891064,0.7858719,63.183765,36.195248,-6.6041773259638425,62.845122039028034
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.23451,3.5781186364550392,154.37143514110215,47.749935,1,0.95557946,0.7858719,190.81873,45.23451,3.5781186364550392,154.37143514110215
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.520897,-6.232083615943463,11.949883268076901,2.7734523,0,0.6822406,0.7858719,13.612839,36.608746,-6.1254801750183105,2.7733778700121627
