target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84822,-4.252196668836519,7.329595908471377,6.100814,0,0.19675557,0.68583757,1.7704713,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.847218,-4.176423307677121,4.37289295077652,5.0555053,0,0.16537815,0.68583757,1.2605392,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84555,-4.239462985748105,1.3091821026456936,0.84667885,0,0.19837633,0.68583757,1.6788077,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84714,-4.24878965718633,0.35560779737396586,1.3581085,0,0.16255492,0.68583757,1.5435634,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.842953,-4.258978230844045,0.8101215622484575,0.69803196,0,0.12316372,0.68583757,1.1584787,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.841946,-4.268247119842705,1.5793187477256514,0.41804382,0,0.12826969,0.68583757,1.2908375,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84401,-4.258030044814768,1.9279464993335436,1.167168,0,0.08147519,0.68583757,0.77107,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85038,-4.248394061762496,3.720093514528954,3.152318,0,0.0863892,0.68583757,0.8509377,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.849083,-4.211895769441455,3.5215021732783818,4.1976204,0,0.08775517,0.68583757,0.93019086,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.833797,-4.2687326113528625,1.9690537081386694,0.6577313,0,0.1704955,0.68583757,1.9328984,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84124,-4.268403546007098,2.349548405093121,1.1095884,0,0.10750566,0.68583757,1.2441256,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.848465,-4.256997702280336,0.7053794249937213,1.7367662,0,0.0932495,0.68583757,1.1056662,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83431,-4.277726444085051,2.617219986634911,0.891838,0,0.13958237,0.68583757,1.7268453,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.8438,-4.264178726419247,0.5959280363378935,0.82364887,0,0.08588946,0.68583757,1.0658497,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.839394,-4.275163527918184,1.2710535168673922,0.06532381,0,0.10010455,0.68583757,1.3165803,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.837708,-4.273753798550838,2.181353221882808,0.89909595,0,0.09685958,0.68583757,1.3580828,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84718,-4.272990568869295,5.481473618084957,4.8843994,0,0.080652,0.68583757,1.1789337,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.844723,-4.215624413888713,4.330768395551093,4.870731,0,0.07284663,0.68583757,1.0676497,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83917,-4.275802966217552,2.5020021961813135,1.2947984,0,0.09165505,0.68583757,1.3715895,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84122,-4.2600275080227545,1.1188946686771424,1.6788815,0,0.09541178,0.68583757,1.357328,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83211,-4.283592442508137,2.190835966605337,0.1701635,0,0.12876245,0.68583757,2.0577483,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.839924,-4.2725411766465955,0.9004358508044764,0.21768662,0,0.06450848,0.68583757,0.959407,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83909,-4.277040444145915,9.52537539054084,8.845493,0,0.07272727,0.68583757,1.1131474,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.849403,-4.17307783553326,0.6105102549657175,0.9236729,0,0.060288128,0.68583757,0.92918235,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.846123,-4.184139134574467,7.410197069817025,7.9628267,0,0.062193092,0.68583757,0.98114115,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.840332,-4.27922727910018,1.1422748116687569,0.09748509,0,0.077037424,0.68583757,1.1599851,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.839676,-4.277873988178382,1.120827370271562,0.0050944844,0,0.082840934,0.68583757,1.1240528,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838814,-4.279232565273051,2.1404672796393234,0.98193085,0,0.10389211,0.68583757,1.2648306,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84729,-4.278728950979558,0.7505905960119595,1.0574111,0,0.10965624,0.68583757,1.2851892,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.836086,-4.279866290082672,3.462039426887117,2.0505922,0,0.12606241,0.68583757,1.493906,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.844463,-4.259324380076522,1.4077965085132216,0.6545116,0,0.1331756,0.68583757,1.584348,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.845783,-4.267155337472735,1.0266322861172639,1.758546,0,0.13197313,0.68583757,1.524591,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13795,7.744021053995832,3.4730471017353928,3.2120667,0,0.031001482,0.68583757,0.3927238,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.1643,7.726050662342093,3.733736024931146,3.968189,0,0.028180437,0.68583757,0.38746297,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.130917,7.746603805135355,0.5880708480046695,0.24781504,0,0.04061333,0.68583757,0.47152326,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.129654,7.749494775036357,0.37847408136581495,0.479151,0,0.057602584,0.68583757,0.5569433,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.12624,7.75198060833745,2.8344135512097712,2.4448843,0,0.057808027,0.68583757,0.45539775,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.148556,7.747365056562061,2.040699356976731,2.0190833,0,0.04500962,0.68583757,0.37478998,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.154804,7.721499944681923,3.2950597855498556,3.443781,0,0.03597144,0.68583757,0.40606725,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12845,7.748780024275136,0.7882185339771787,0.098315306,0,0.08220612,0.68583757,0.7378043,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.89313,8.552869951985954,2.195408814355204,0.5728862,0,0.1691701,0.68583757,1.65639,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.129093,7.751188158804109,4.108095131818861,3.6545255,0,0.07970174,0.68583757,0.6345631,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.892895,8.555713765484471,2.125283517366275,0.68232703,0,0.22463313,0.68583757,2.0829763,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.161045,7.733693786063918,1.3541646078673206,1.7657381,0,0.03819642,0.68583757,0.43366864,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.90381,8.556258964801197,1.364041964877674,2.2788746,0,0.11087217,0.68583757,0.996713,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.145145,7.730282953070325,1.3954030710420886,1.4348435,0,0.034126688,0.68583757,0.45970744,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.891518,8.531991538309903,2.165210659916356,1.2165833,0,0.10778035,0.68583757,0.9794325,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13653,7.744891052281236,39.78248371256049,40.280254,1,0.030293642,0.68583757,0.50087094,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.901173,8.549236852134486,0.8726059370606586,0.36745134,0,0.04884263,0.68583757,0.5047931,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.006702,6.537767028867369,105.24010081582796,15.855944,1,0.9569435,0.68583757,117.093056,47.006702,6.537767028867369,105.24010081582796
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90273,8.5508598097351,0.5857678231201017,0.28212747,0,0.050197,0.68583757,0.660475,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.417816,7.268433837782063,21.702494300727253,42.496704,1,0.7861284,0.68583757,33.94757,47.417816,7.268433837782063,21.702494300727253
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.899334,8.551297447950015,2.1733784557992335,1.5250368,0,0.055379607,0.68583757,0.8131473,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.521404,5.622323600411252,23.557610431339167,151.06589,1,0.9550261,0.68583757,152.89207,46.521404,5.622323600411252,23.557610431339167
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90158,8.572162024277404,0.6210123126562351,0.27577516,0,0.045915484,0.68583757,0.75503206,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.797253,4.347804675145919,66.94402641103886,74.6285,1,0.95388275,0.68583757,129.75719,45.797253,4.347804675145919,66.94402641103886
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.900093,8.565344647156213,1.1523844580496394,0.26039174,0,0.06062236,0.68583757,1.0155817,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.392002,4.26034609837077,54.09698616096891,105.68646,1,0.93522966,0.68583757,99.66664,45.392002,4.26034609837077,54.09698616096891
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.9029,8.564774290464165,1.1755072677130085,0.2604862,0,0.056553867,0.68583757,0.91954225,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.323097,3.8780513122018516,45.01203042426568,119.74028,1,0.9456476,0.68583757,117.05156,44.323097,3.8780513122018516,45.01203042426568
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.905743,8.568108211909038,0.40616969408944265,0.8199633,0,0.04631319,0.68583757,0.7721089,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.417072,3.5403791052936318,56.13080937973105,155.86073,1,0.93791306,0.68583757,100.68546,43.417072,3.5403791052936318,56.13080937973105
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.898933,8.567087723603212,1.8588538589568488,1.2536503,0,0.041710973,0.68583757,0.69858134,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.45466,2.1607682231696446,84.19230496519187,19.615278,1,0.939405,0.68583757,99.70323,42.45466,2.1607682231696446,84.19230496519187
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.908348,8.564024364655387,1.1561459377452012,0.6376127,0,0.059637584,0.68583757,1.0059804,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.774643,2.722025027308222,43.89661468477619,64.71533,1,0.76151365,0.68583757,26.50753,42.774643,2.722025027308222,43.89661468477619
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.904385,8.571039291684066,0.6583466947122566,1.1720877,0,0.058227174,0.68583757,0.9547596,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.56741,1.8679689551060406,126.46761518939783,22.441936,1,0.9412367,0.68583757,118.833496,41.56741,1.8679689551060406,126.46761518939783
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.896633,8.549253141516235,3.13468874093538,1.5140849,0,0.10507055,0.68583757,1.6665239,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.244415,3.0396163873237216,4.914726958302169,0.37101215,0,0.4392222,0.68583757,5.2752514,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.90562,8.571134582926934,1.0316865457967541,0.68035096,0,0.07834283,0.68583757,1.2642243,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.225304,2.9819221608035122,46.4595050405362,55.17802,1,0.5054272,0.68583757,8.781902,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.903934,8.55858731306102,2.37805968691338,0.8024675,0,0.10458328,0.68583757,1.6016525,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.17771,1.8425464194715242,63.42825276988071,156.89,1,0.9387761,0.68583757,104.31082,41.17771,1.8425464194715242,63.42825276988071
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.909504,8.571474548090817,0.19168200672338365,1.170836,0,0.08802827,0.68583757,1.2662659,47.91848,8.581977844238281,1.17085463045002
