target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.43038,-0.05667616966707567,61.85633152445565,104.39005,1,0.9613267,0.7609345,53.330147,41.43038,-0.05667616966707567,61.85633152445565
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.657516,0.945641854090946,0.7489410497569036,0.61787087,0,0.055336084,0.7609345,0.56200546,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.43157,-1.1108969092628547,32.698730511341175,0.51000255,0,0.9376628,0.7609345,33.03992,41.43157,-1.1108969092628547,32.698730511341175
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.661823,0.9378935828105779,0.929865685240179,0.20403267,0,0.11142951,0.7609345,0.7407107,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.582443,-0.7925725345391509,3.844820795300546,5.227105,0,0.34887895,0.7609345,1.3947144,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.661587,0.9426539094033878,0.6460951504737987,0.6327675,0,0.06748158,0.7609345,0.5709229,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.571766,-0.8993604519011805,3.0279120318833175,6.70246,0,0.70276845,0.7609345,5.1204243,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.655758,0.943900059847426,1.0203227237574004,0.5620198,0,0.059753362,0.7609345,0.5265821,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.53328,-0.9365940986592212,251.66198848988742,254.64507,1,0.5413715,0.7609345,2.9895918,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660645,0.9429897914646556,1.1885709986902422,0.6888004,0,0.09176266,0.7609345,0.71925396,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.289593,-3.6075553365142037,3.890118072095597,15.874588,1,0.8244251,0.7609345,12.040136,40.289593,-3.6075553365142037,3.890118072095597
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666775,0.9431579611400734,0.9026585943489155,0.91697294,0,0.08153938,0.7609345,0.71827996,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.14827,-3.802964089212828,34.14764150618283,52.24006,1,0.8693718,0.7609345,18.99467,40.14827,-3.802964089212828,34.14764150618283
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.658073,0.9450871221609697,0.5241974348109252,0.30827552,0,0.045450464,0.7609345,0.6111507,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.706345,-4.0901882812518116,17.95682432303066,16.064808,1,0.8837787,0.7609345,20.72031,39.706345,-4.0901882812518116,17.95682432303066
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.655457,0.9455907458732643,0.561854456217258,0.072279364,0,0.051668487,0.7609345,0.58509594,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.801743,-4.315435173294785,14.160492982880985,0.053488355,0,0.82827497,0.7609345,14.165947,39.801743,-4.315435173294785,14.160492982880985
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.656322,0.9430700358430699,0.8705803363306988,0.29821277,0,0.09628827,0.7609345,0.68600357,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.850918,-4.186712676765956,1.9387447432651077,0.08048585,0,0.30724287,0.7609345,1.8846337,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65895,0.9431835414553992,0.669502283510021,0.28415862,0,0.08361799,0.7609345,0.70226,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85059,-4.168603062487162,0.7760336094581134,0.048539326,0,0.14826244,0.7609345,0.7522966,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65559,0.9454456847180608,0.5496552969698763,0.062680274,0,0.050079018,0.7609345,0.6084217,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.853054,-4.178973404671838,1.2408191479868484,0.023235692,0,0.18244249,0.7609345,1.2168286,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.655617,0.9448288611507022,0.5584077711219291,0.086151816,0,0.05512128,0.7609345,0.5891638,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.851055,-4.171760021533286,0.8783729970224377,0.041536424,0,0.15455858,0.7609345,0.86868274,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.654995,0.9452642430540314,0.58004267357741,0.020807263,0,0.07242474,0.7609345,0.5591325,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.850437,-4.170594628619558,0.8498834425618009,0.04430339,0,0.1600572,0.7609345,0.8726412,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.654533,0.943929967804388,0.8920516351806158,0.7932652,0,0.07124318,0.7609345,0.7001029,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85034,-4.178038018898524,1.1157046620220576,0.38167366,0,0.18494558,0.7609345,1.2960833,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.6477,0.9477381071267714,1.1546653410604293,0.7818136,0,0.060089722,0.7609345,0.5902525,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.845943,-4.1712437983371755,6.056186454441107,6.421291,0,0.18201892,0.7609345,0.97429395,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.654854,0.9439982059497702,1.7721737294474837,1.4880724,0,0.07089501,0.7609345,0.69246995,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.843468,-4.277208089798946,9.56180961542668,6.3952804,0,0.46656114,0.7609345,3.4303503,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66818,0.9388803131059109,3.0846802572378396,3.0710762,0,0.086187884,0.7609345,0.71380424,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.842384,-4.174076975063755,5.671149158821846,6.169369,0,0.2967291,0.7609345,1.4248989,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640774,0.9518552232093682,0.9292754403032926,0.4196131,0,0.047638524,0.7609345,0.614795,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.843864,-4.26790597952192,8.788725646942805,6.1604486,0,0.39281955,0.7609345,2.8504667,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64536,0.9498363515817554,1.4990714157531801,1.2787738,0,0.07291564,0.7609345,0.69665885,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.81212,-4.160507738549886,5.022968970990444,0.22824006,0,0.7375327,0.7609345,4.817896,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.656235,0.9440263851532418,2.056282867123252,2.0391748,0,0.08412287,0.7609345,0.7131462,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.845055,-4.172126520680083,1.4329272074714898,0.11129922,0,0.25650325,0.7609345,1.4793118,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637573,0.9521792907134765,1.0595984643221517,1.6566998,0,0.051254,0.7609345,0.614221,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.841885,-4.194575541405938,2.905879955330453,0.21808122,0,0.5288531,0.7609345,2.9511921,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631104,0.9322534172526105,28.336715621906684,29.08136,1,0.103079475,0.7609345,0.74816036,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84326,-4.170085090813106,2.0467525963787185,2.113832,0,0.2798105,0.7609345,1.3916645,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.50155,0.48338218380741815,11.687609723167993,0.02594392,0,0.8207573,0.7609345,11.666883,41.50155,0.48338218380741815,11.687609723167993
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.846096,-4.20281775085863,3.129026314914593,4.0870786,0,0.19754982,0.7609345,1.3691738,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.536385,0.6040112960055669,1.2041857374395648,0.28662333,0,0.12748647,0.7609345,0.9248266,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.8458,-4.255725060278388,7.643075348637458,6.070499,0,0.27523902,0.7609345,1.7949165,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.535362,0.6106225911153454,0.5567479866344945,0.33064634,0,0.094769314,0.7609345,0.7263446,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.840702,-4.172274608005482,6.425469535104825,6.6784935,0,0.25771913,0.7609345,1.491806,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53682,0.6027326458987522,1.2645945806590433,0.25348932,0,0.15938243,0.7609345,1.009606,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.846733,-4.265492443574677,8.447566921616263,6.6608067,0,0.29623094,0.7609345,2.0203314,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.537594,0.6109309811336464,0.3734873803716973,0.23428509,0,0.059295356,0.7609345,0.6012883,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83728,-4.169695028224917,6.3593500500416065,6.291921,0,0.34089938,0.7609345,1.8326932,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.536247,0.6024603203937593,1.9215871045960928,0.85371745,0,0.18310018,0.7609345,1.0705966,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84467,-4.262565656049765,8.206383292122464,6.274983,0,0.3270316,0.7609345,2.1747303,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.538025,0.6187222717162374,0.18474367977896727,0.6221683,0,0.05891501,0.7609345,0.60008895,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.838127,-4.16988602775973,7.780648631449171,8.052187,0,0.30717736,0.7609345,1.7366593,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.536476,0.607488982803784,0.6473822620892506,0.24797596,0,0.13207872,0.7609345,0.892863,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.833305,-4.282167075668535,4.210449427980584,2.0097353,0,0.31662962,0.7609345,2.196443,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.535633,0.6035202364714868,1.4396273383238225,0.45609736,0,0.15254553,0.7609345,0.98734975,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.83985,-4.2329088941452415,5.900881724968576,6.3036413,0,0.29881725,0.7609345,1.7472053,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.537514,0.6124069182161784,1.2792964769041648,0.7133239,0,0.061784763,0.7609345,0.6859313,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.8391,-4.166948713009392,6.511602480110576,6.0617127,0,0.36378047,0.7609345,1.9430432,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53581,0.6223397622450959,1.2616317703634252,0.8235549,0,0.041692574,0.7609345,0.5772904,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.849796,-4.257803676967895,7.787794173539722,6.100814,0,0.28202266,0.7609345,2.018725,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.841217,-4.167919478569123,5.259688312668999,5.0555053,0,0.2622077,0.7609345,1.6343435,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846516,-4.243914656956414,1.3481093806601439,0.84667885,0,0.2701838,0.7609345,1.8896091,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.849823,-4.24661208132621,0.23912492524735804,1.3581085,0,0.14254081,0.7609345,1.204197,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.841026,-4.258811648205564,1.0206580864771964,0.69803196,0,0.15956426,0.7609345,1.3089789,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.843197,-4.266820553168819,1.402660372096555,0.41804382,0,0.11861853,0.7609345,1.1067858,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83833,-4.255111520084797,2.293124872660605,1.167168,0,0.15289558,0.7609345,1.2686698,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84448,-4.237085969206776,2.984654038798542,3.152318,0,0.18204941,0.7609345,1.402574,39.85646,-4.242313385009766,3.1523469120092935
