target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.907333,8.550621163223477,48.776567877540856,50.492165,1,0.43481204,0.8098004,1.7165971,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.139828,-5.555152040898802,77.33915485300925,111.309654,1,0.9086845,0.8098004,34.010677,37.139828,-5.555152040898802,77.33915485300925
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.00842,7.043220846072192,146.20002842651246,244.58044,1,0.9670001,0.8098004,101.92586,47.00842,7.043220846072192,146.20002842651246
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.362907,-6.331031329800085,32.93861322238461,0.6109697,0,0.9049592,0.8098004,33.337833,36.362907,-6.331031329800085,32.93861322238461
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.708572,4.19571246190212,85.00968399371891,47.749935,1,0.9798253,0.8098004,120.15134,45.708572,4.19571246190212,85.00968399371891
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.585423,-6.139958565668985,1.4660890449203265,2.7734523,0,0.32403234,0.8098004,2.892648,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.534344,4.392979718324885,84.65521525243824,3.4246023,0,0.9592257,0.8098004,84.09911,45.534344,4.392979718324885,84.65521525243824
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.53664,-6.154834076800301,8.461089204919409,2.743373,0,0.52181935,0.8098004,5.9314036,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.057507,5.086968432939914,2.065586345212524,7.370623,0,0.56633574,0.8098004,5.416802,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59209,-6.1362874035411314,2.227494661963304,0.23587508,0,0.17710675,0.8098004,2.138621,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.935738,4.915525181566828,247.3861836170661,260.91437,1,0.79852843,0.8098004,17.11036,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.59382,-6.139926557985702,2.1833326737828003,0.2072761,0,0.17550504,0.8098004,2.2233858,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.163746,3.760964930202733,37.31326157224516,77.11294,1,0.96473056,0.8098004,84.73732,43.163746,3.760964930202733,37.31326157224516
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.592083,-6.1371884918122666,1.1099020774883879,2.4448695,0,0.17247431,0.8098004,2.188551,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,42.927006,2.8774593121604375,18.880157018677313,91.706856,1,0.9619701,0.8098004,82.61578,42.927006,2.8774593121604375,18.880157018677313
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.568783,-6.140599934560775,1.8712406614776105,0.5687394,0,0.19636624,0.8098004,2.3578444,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23538,-3.6286514,40.235252,-3.6296172,40.2236,-3.6342813287033406,1.3549990598217359,0.08317619,0,0.15537804,0.8098004,1.3919259,40.23538,-3.6286513805389404,0.08317222723301695
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.220303,2.2930627373038974,32.54939474813263,110.06592,1,0.9642085,0.8098004,82.809906,42.220303,2.2930627373038974,32.54939474813263
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.562454,-6.141810245726295,5.3591743706623625,2.9891481,0,0.21101162,0.8098004,2.503871,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235252,-3.6296172,40.231674,-3.6363688,40.220318,-3.6412141424601927,1.3280848059122596,0.69790506,0,0.259665,0.8098004,1.9270298,40.235252,-3.629617214202881,0.6976968268378247
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.29349,1.4846405619099337,60.84743595957057,113.74873,1,0.97048485,0.8098004,96.21553,41.29349,1.4846405619099337,60.84743595957057
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.59314,-6.138035812333512,1.5597145718057899,2.8470464,0,0.14345965,0.8098004,2.1119938,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231674,-3.6363688,40.319313,-3.6131296,40.197346,-3.6651767409003364,14.263185157160978,9.942696,0,0.49947438,0.8098004,4.525294,40.231674,-3.636368751525879,9.94243707199659
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.06179,0.19974003057192413,92.1524816507989,1.1140404,0,0.96806604,0.8098004,91.70419,41.06179,0.19974003057192413,92.1524816507989
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.565556,-6.140371209140906,2.2354768910056113,0.08375912,0,0.1806492,0.8098004,2.3124847,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.319313,-3.6131296,40.232765,-3.634794,40.308453,-3.6223744905177377,8.481772317811755,9.797518,0,0.15471607,0.8098004,1.4372845,40.319313,-3.6131296157836914,9.797621148010736
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.664425,0.9349443339728634,0.7030495789838007,1.7834089,0,0.19284584,0.8098004,1.3356454,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.56444,-6.141050173109025,2.290564840397577,0.08297333,0,0.19209608,0.8098004,2.3679607,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232765,-3.634794,40.231285,-3.6331542,40.1595,-3.705002010766563,10.047622900262658,0.21587789,0,0.6691949,0.8098004,10.076452,40.232765,-3.634793996810913,0.2155576662974849
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.642647,0.9285157062726938,26.825978894375545,28.042213,0,0.3199602,0.8098004,2.0484033,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56306,-6.141925258605616,2.5773181437759933,1.3123995,0,0.21214315,0.8098004,2.4573936,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.21795,-3.6431232710110186,1.6351862974935378,0.27705967,0,0.19882472,0.8098004,1.7043623,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.361706,0.36940823390581773,33.46031806997136,3.5039062,0,0.88082504,0.8098004,33.875256,41.361706,0.36940823390581773,33.46031806997136
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.21905,-3.647305239283356,2.055437641058834,0.45550153,0,0.20247927,0.8098004,1.6840895,40.23172,-3.636366844177246,0.4555861104022232
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.226463,-3.647132337566354,1.0707374264160763,0.47555402,0,0.12125165,0.8098004,1.3435621,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.216072,-3.649773115407893,2.191634341220123,0.27405384,0,0.26769507,0.8098004,2.0561924,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.21959,-3.64382847274716,1.4232871592435683,0.31143627,0,0.17406647,0.8098004,1.5711248,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.208088,-3.6574545062673627,3.1451168141018884,0.29517215,0,0.40264925,0.8098004,3.105414,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.217274,-3.6443778666897213,1.7577019787807613,0.29134613,0,0.18865684,0.8098004,1.6603613,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.22093,-3.6475982767845747,1.5361312625711188,0.2911416,0,0.16430932,0.8098004,1.5445037,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.219765,-3.643857366698411,1.3660183170950886,0.047213316,0,0.13579835,0.8098004,1.4101211,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.211,-3.6476538742550173,2.4080014158697374,0.07918878,0,0.31382188,0.8098004,2.3567152,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.218826,-3.6444554814315078,1.531469225600491,0.038895417,0,0.1527907,0.8098004,1.516748,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.21949,-3.643418436030642,1.533385728422365,0.14459,0,0.13935773,0.8098004,1.4183027,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.222206,-3.6408488656353724,1.0484855133065536,0.14342768,0,0.093553886,0.8098004,1.1589472,40.23044,-3.632436752319336,0.1434263348657356
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.21703,-3.644017244445224,1.7722365018811073,0.09496779,0,0.1967497,0.8098004,1.6766021,40.230083,-3.634061098098755,0.09517154322230856
2023-10-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230698,-3.6332803,40.233276,-3.631,40.222168,-3.642350920671624,1.5666266683287895,0.34600002,0,0.10710672,0.8098004,1.2194972,40.230698,-3.6332802772521973,0.34596334805354884
2023-10-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233276,-3.631,40.232605,-3.6311505,40.22663,-3.63927125969744,0.95734578189583,0.07584171,0,0.07302259,0.8098004,1.0175422,40.233276,-3.63100004196167,0.07573935460139085
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.22021,-3.641322876230308,1.9540209326553244,0.32765594,0,0.19077845,0.8098004,1.6236033,40.232605,-3.631150484085083,0.32764429236059345
2023-10-14,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235107,-3.6291127,40.232174,-3.631437,40.228615,-3.637006781482793,0.6165931689680483,0.3810643,0,0.07052313,0.8098004,0.98339814,40.235107,-3.629112720489502,0.38122372701446305
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.21916,-3.6430622568918394,1.7459564435084853,0.016459355,0,0.23125751,0.8098004,1.7485971,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.222782,-3.640844796625518,1.5696852846392575,0.26391906,0,0.13926896,0.8098004,1.3057832,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.22845,-3.638310890991093,15.383669775593907,14.779834,0,0.076461054,0.8098004,0.948582,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.356007,-3.6541068939924353,13.562967127100045,14.654952,0,0.12548344,0.8098004,1.3872885,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.218666,-3.6380302334459365,2.0940202076601078,1.1775441,0,0.25055277,0.8098004,1.9856983,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.224827,-3.6516013542611203,2.1218982597700644,1.1847403,0,0.1740176,0.8098004,1.5127444,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.223835,-3.637112676396984,1.0770736470572062,0.25079837,0,0.13604824,0.8098004,1.3253809,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.225224,-3.6388173234061165,9.344411212197969,9.6327505,0,0.09010791,0.8098004,1.0202749,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.151676,-3.575937930041551,0.9296862628347937,0.2829262,0,0.10548542,0.8098004,1.074904,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.151722,-3.5799800406500637,1.6652526936816021,0.8074395,0,0.11214139,0.8098004,1.0745319,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.152405,-3.5696896929535815,16.633383876952887,16.07368,0,0.088177286,0.8098004,0.960651,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.28643,-3.6384910881980215,1.0265341451466214,0.01579157,0,0.09461859,0.8098004,1.0360358,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.28519,-3.638539598453033,1.156612996191448,0.036060162,0,0.11667981,0.8098004,1.1439791,40.294125,-3.631803035736084,0.0359763922039117
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.287537,-3.637452098047536,0.8923330086107922,0.0052447612,0,0.07487914,0.8098004,0.8863468,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.287586,-3.638033455752336,0.9598098558175578,0.08797644,0,0.072703816,0.8098004,0.9155593,40.294094,-3.63138747215271,0.08799787816301013
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.287796,-3.636817252432644,0.8665113579179542,0.02798572,0,0.06610541,0.8098004,0.8731747,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.287163,-3.6382334284435704,5.969256450858184,6.68133,0,0.09485572,0.8098004,0.9947945,40.294025,-3.630679130554199,6.681212435616942
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.22779,-3.635740893495494,7.401176935722514,6.7054505,0,0.08207969,0.8098004,0.89706933,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.288143,-3.6376593905448456,0.9195731028412518,0.02674193,0,0.07192612,0.8098004,0.8936706,40.294243,-3.630768060684204,0.026793390201652945
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.28831,-3.637900390662787,0.8872717265068498,0.048162032,0,0.0757761,0.8098004,0.9172367,40.294476,-3.630686044692993,0.0482127303791936
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.28618,-3.63761196997421,1.0986084284634776,0.052774444,0,0.09253975,0.8098004,1.0547483,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.286972,-3.6381411264629198,1.0219429843981567,0.06105275,0,0.09296914,0.8098004,1.0498915,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.28615,-3.637811594505272,1.1013394842617772,0.064784974,0,0.09882844,0.8098004,1.0747502,40.29401,-3.6303927898406982,0.06458667072491003
