target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84743,-4.175156641064731,1.3736751864484684,0.041536424,0,0.050679173,0.8929817,1.3640721,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65138,0.9424436054899452,1.0157646462357561,0.020807263,0,0.045965955,0.8929817,0.9956511,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.836903,-4.152678065209582,2.495486594256501,0.04430339,0,0.19945063,0.8929817,2.473179,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65035,0.9435266308279658,0.8280269133808117,0.7932652,0,0.031105423,0.8929817,1.0399067,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.820953,-4.19288550966537,4.310695596990818,0.38167366,0,0.4189952,0.8929817,4.6323547,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64575,0.9453396582873161,1.4232395738811643,0.7818136,0,0.028219575,0.8929817,0.8808274,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.838585,-4.170510075601873,6.328378897605637,6.421291,0,0.09995922,0.8929817,1.7180983,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.652824,0.940849815197637,2.043442752720066,1.4880724,0,0.029186318,0.8929817,1.0308378,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.844307,-4.255970357626305,7.75132982697962,6.3952804,0,0.12575209,0.8929817,1.8842596,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.665546,0.9324416380037577,3.1616553728408032,3.0710762,0,0.069896184,0.8929817,1.3206241,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.836845,-4.1624895155026875,6.795339505748599,6.169369,0,0.118074425,0.8929817,1.885368,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638836,0.947967738814577,1.2889683667185337,0.4196131,0,0.030456413,0.8929817,1.0015155,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.839756,-4.282542177389257,10.09512093198073,6.1604486,0,0.40004906,0.8929817,4.170947,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641384,0.9471902287354671,1.9707501213400347,1.2787738,0,0.03001407,0.8929817,1.1246271,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84168,-4.169282258696851,1.7627194963727821,0.22824006,0,0.04791049,0.8929817,1.5386145,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65312,0.94098423105181,1.9555759578665097,2.0391748,0,0.03336124,0.8929817,1.1027391,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84769,-4.174584329380939,1.269146084288547,0.11129922,0,0.028902072,0.8929817,1.3378892,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.635162,0.9495705402404717,0.7829067144727356,1.6566998,0,0.02299971,0.8929817,0.9528075,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.769707,-4.4651524057949405,27.318717532124598,0.21808122,0,0.8507585,0.8929817,27.259764,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.628674,0.926481289432816,27.791835373751876,29.08136,0,0.08725396,0.8929817,1.2976781,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84905,-4.1752888463533315,1.3499354614199965,2.113832,0,0.023666201,0.8929817,1.093097,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.402634,0.5234228992338745,16.934207805688143,0.02594392,0,0.76458126,0.8929817,16.885452,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.843193,-4.206094384720722,2.9821784070614914,4.0870786,0,0.13516265,0.8929817,1.7884364,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.518425,0.6034936367354936,2.5625716164683467,0.28662333,0,0.19016473,0.8929817,2.4360933,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83708,-4.252296733702032,7.526907744264734,6.070499,0,0.19895038,0.8929817,2.2788045,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.523582,0.6195793133868052,1.826025482755502,0.33064634,0,0.080035344,0.8929817,1.6812558,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843914,-4.17547921622935,6.074132028780469,6.6784935,0,0.042399377,0.8929817,1.2939968,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52926,0.6030286843303618,1.7029564335581748,0.25348932,0,0.05969454,0.8929817,1.4771479,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.840992,-4.2543909012268495,7.5966911318236745,6.6608067,0,0.114722595,0.8929817,1.8300756,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52975,0.6087293016648295,1.1950837068655122,0.23428509,0,0.043168608,0.8929817,1.3667992,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844894,-4.178107170575525,5.448897073064939,6.291921,0,0.07959305,0.8929817,1.3601236,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.532642,0.5965099774247313,2.5224624079179074,0.85371745,0,0.12170789,0.8929817,1.6852129,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.842754,-4.255645769693587,7.6512119349383605,6.274983,0,0.13943106,0.8929817,1.8418521,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532406,0.614260351834963,0.8240306388507791,0.6221683,0,0.028136376,0.8929817,1.2980866,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84528,-4.177705882204405,7.084027512964735,8.052187,0,0.058002446,0.8929817,1.2917125,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52807,0.6054916829888398,1.411003331603428,0.24797596,0,0.061107863,0.8929817,1.6060748,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.836056,-4.277253622946086,3.6918090994050607,2.0097353,0,0.124047264,0.8929817,1.6789385,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52714,0.6020553872972259,2.0976288316077882,0.45609736,0,0.068329446,0.8929817,1.6595118,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84812,-4.253996525815433,7.458858451171474,6.3036413,0,0.047077738,0.8929817,1.2936656,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.530716,0.6086900101986439,1.83568385797262,0.7133239,0,0.0360774,0.8929817,1.4327726,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850525,-4.179658883981684,5.10701379045732,6.0617127,0,0.050035164,0.8929817,1.2490249,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.529102,0.6173332776666007,1.9149573789346594,0.8235549,0,0.042409208,0.8929817,1.4087545,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85319,-4.252087342715187,7.276136736629013,6.100814,0,0.08490348,0.8929817,1.4047312,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.849262,-4.179607834411245,4.0571837298878854,5.0555053,0,0.069383234,0.8929817,1.3094686,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.849228,-4.241545350427731,0.9861715796972358,0.84667885,0,0.10816529,0.8929817,1.5522556,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.849396,-4.250604396771732,0.1483687378382381,1.3581085,0,0.078200094,0.8929817,1.5019674,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.8431,-4.263537229975013,0.9374837709611873,0.69803196,0,0.087906644,0.8929817,1.4504673,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84191,-4.272275453178071,1.8798419968314182,0.41804382,0,0.082983986,0.8929817,1.5552423,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.840523,-4.263204356239272,2.514235684078232,1.167168,0,0.041483548,0.8929817,1.349927,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.848377,-4.253508385349873,4.189737980280075,3.152318,0,0.03449978,0.8929817,1.309665,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84629,-4.215203377361324,3.2258951838420638,4.1976204,0,0.044767328,0.8929817,1.3473794,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83903,-4.263331614315273,1.2604740708946343,0.6577313,0,0.030657353,0.8929817,1.1973419,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.843136,-4.269526918011078,2.272548102171223,1.1095884,0,0.030182427,0.8929817,1.161078,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84714,-4.258199067702977,0.5672061899239641,1.7367662,0,0.034509476,0.8929817,1.2846947,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.836536,-4.274463548036709,2.2468052064381823,0.891838,0,0.05018151,0.8929817,1.3599066,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.844074,-4.266200696695867,0.543964380732497,0.82364887,0,0.02743232,0.8929817,1.1497313,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.839184,-4.275157159595635,1.289146536720737,0.06532381,0,0.048355017,0.8929817,1.3350894,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.841766,-4.273718841268582,1.7537227155542428,0.89909595,0,0.02939369,0.8929817,0.987785,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.850067,-4.274926253112072,5.617776292466487,4.8843994,0,0.02701286,0.8929817,1.0238646,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84339,-4.215753181163314,4.338659317376405,4.870731,0,0.041527856,0.8929817,1.2021627,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.841125,-4.274687889579683,2.307484445337254,1.2947984,0,0.031400133,0.8929817,1.1424251,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.840107,-4.257253063950633,1.381979920610776,1.6788815,0,0.0618272,0.8929817,1.3556907,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83799,-4.2776281110035255,1.3625626411726273,0.1701635,0,0.04419355,0.8929817,1.2342038,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.840805,-4.274824515900663,0.8607308554066285,0.21768662,0,0.013451287,0.8929817,0.9670718,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.842396,-4.280379320373787,9.737221774856842,8.845493,0,0.027890721,0.8929817,1.0180284,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850357,-4.1763025132487295,0.3740096640316796,0.9236729,0,0.021885237,0.8929817,1.0107588,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84665,-4.186203787084495,7.232051753847809,7.9628267,0,0.02157171,0.8929817,1.0443126,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.841377,-4.280200712938239,1.1216635184501336,0.09748509,0,0.030527553,0.8929817,1.1275511,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840126,-4.2780110620028005,1.0877184001500273,0.0050944844,0,0.027297175,0.8929817,1.0907185,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.841976,-4.280027393957957,1.849360264952938,0.98193085,0,0.041046485,0.8929817,1.06157,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850357,-4.279754640455222,0.9094780412444334,1.0574111,0,0.027787969,0.8929817,1.09378,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.840042,-4.278300066187312,3.0834128236589944,2.0505922,0,0.021602668,0.8929817,1.0654577,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848625,-4.258461973734069,0.9392032175773155,0.6545116,0,0.028509786,0.8929817,1.1734725,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84856,-4.266558717974409,1.1743783914097612,1.758546,0,0.034155205,0.8929817,1.2516944,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.136066,7.740443939466625,3.59659409308798,3.2120667,0,0.014303438,0.8929817,0.7130407,48.141117,7.746392250061035,3.2120727599304773
