target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52626,0.6031367718967258,1.9518045378672249,0.25348932,0,0.30982664,0.74018735,1.7417723,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.850918,-4.243658219366943,6.555369791242099,6.6608067,0,0.01993483,0.74018735,0.5520434,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52821,0.6077917635536578,1.383377688566571,0.23428509,0,0.2608571,0.74018735,1.5537083,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84851,-4.165592560931862,6.443701474329242,6.291921,0,0.021591185,0.74018735,0.5829052,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.527348,0.601390150570349,2.4687361624875974,0.85371745,0,0.33282396,0.74018735,1.7430799,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.842857,-4.245220071114072,6.7717843067395656,6.274983,0,0.23645827,0.74018735,1.3713915,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532475,0.617681297824379,0.77130587299827,0.6221683,0,0.15141599,0.74018735,1.1240586,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84585,-4.1676164003738405,7.946460940122337,8.052187,0,0.08417483,0.74018735,0.8642361,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.528595,0.6089539467320151,1.2243175180732095,0.24797596,0,0.22750583,0.74018735,1.3944938,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83575,-4.259447955563427,2.5877771733101644,2.0097353,0,0.0968482,0.74018735,0.94635606,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.527493,0.6055849864812018,1.8770832578481258,0.45609736,0,0.24476987,0.74018735,1.4586078,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.844364,-4.242703029565785,6.577428140740891,6.3036413,0,0.13505003,0.74018735,1.1089112,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.531315,0.6129131734571122,1.5049450894876935,0.7133239,0,0.16023228,0.74018735,1.1874967,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.841637,-4.171827402624464,6.022853122199555,6.0617127,0,0.26951605,0.74018735,1.7048792,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.5299,0.6218361070738001,1.5495619117599073,0.8235549,0,0.14470811,0.74018735,1.1379865,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.845924,-4.243320141123204,6.615841564683469,6.100814,0,0.24743101,0.74018735,1.622951,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84042,-4.172051352063936,4.959402520761602,5.0555053,0,0.28255972,0.74018735,1.7755529,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.843754,-4.23353787062115,1.491623172225138,0.84667885,0,0.24079543,0.74018735,1.5685081,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.845135,-4.239335936986169,1.0299162700912508,1.3581085,0,0.15825187,0.74018735,1.3496144,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83733,-4.253849968399,1.4595697383532713,0.69803196,0,0.19959916,0.74018735,1.4912798,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83663,-4.262641200550239,1.6751213068226072,0.41804382,0,0.21244997,0.74018735,1.5629709,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83384,-4.257998334748809,2.8495899691993585,1.167168,0,0.26425576,0.74018735,1.807912,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.841904,-4.245534545789174,3.7596604454474365,3.152318,0,0.21610622,0.74018735,1.6391673,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.840557,-4.208652781086978,3.8393766318961893,4.1976204,0,0.2326666,0.74018735,1.7158116,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.833427,-4.25712521027936,1.8396083859670025,0.6577313,0,0.1841129,0.74018735,1.4752812,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.833824,-4.2647660879518305,2.8473194839290885,1.1095884,0,0.26388946,0.74018735,1.8477662,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.83896,-4.2577091043241655,1.0090749117324709,1.7367662,0,0.3138432,0.74018735,2.0780687,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83422,-4.270553410138384,2.25903660814766,0.891838,0,0.17574312,0.74018735,1.4243369,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.83592,-4.265311987529742,1.4520143045484288,0.82364887,0,0.2809774,0.74018735,1.887627,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83901,-4.269070991855078,1.075425846414592,0.06532381,0,0.09776224,0.74018735,1.1350968,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.836323,-4.271380357855155,2.2817576310684524,0.89909595,0,0.16752554,0.74018735,1.4158716,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.846497,-4.269640128029502,5.207575440145983,4.8843994,0,0.10222656,0.74018735,1.1429613,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.841393,-4.215129525968233,4.428426701124447,4.870731,0,0.16685966,0.74018735,1.3822635,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.838943,-4.271639269054361,2.2276029945966696,1.2947984,0,0.12896854,0.74018735,1.2132368,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.840862,-4.258052961359916,1.2772719934234291,1.6788815,0,0.1533979,0.74018735,1.3074241,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.836987,-4.2760882292854125,1.3868038893488281,0.1701635,0,0.13339728,0.74018735,1.2743435,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83973,-4.272592040974449,0.9224863435070584,0.21768662,0,0.072987095,0.74018735,0.9808716,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84001,-4.275112683049431,9.343347796909955,8.845493,0,0.06799511,0.74018735,0.9499969,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84917,-4.170854185669439,0.7660434123323516,0.9236729,0,0.05240922,0.74018735,0.8796726,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84623,-4.181198784603647,7.660628536826309,7.9628267,0,0.049784582,0.74018735,0.858072,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.841286,-4.2747390223176085,0.8319818469705167,0.09748509,0,0.053171266,0.74018735,0.87468207,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840527,-4.2746028188788285,0.8974824485339233,0.0050944844,0,0.058253963,0.74018735,0.9009575,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.841,-4.273896827884844,1.7769838920926135,0.98193085,0,0.04481215,0.74018735,0.8238745,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849705,-4.273625072842189,0.42181358754968873,1.0574111,0,0.045637734,0.74018735,0.8367465,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.840034,-4.274223581968951,2.810537198632175,2.0505922,0,0.05207809,0.74018735,0.8730077,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.849434,-4.252741819681386,0.9061220073691351,0.6545116,0,0.043653104,0.74018735,0.83261865,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850414,-4.260506679110722,1.0782840574868318,1.758546,0,0.03763157,0.74018735,0.7941561,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.24097,2.949981582293468,46.82771473102772,55.17802,1,0.82486767,0.74018735,9.516306,42.24097,2.949981582293468,46.82771473102772
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.67769,2.411941784287679,125.38377916020269,156.89,1,0.9248431,0.74018735,31.924,41.67769,2.411941784287679,125.38377916020269
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.859047,0.6826506493521185,66.72114581762587,20.295574,1,0.94851065,0.74018735,46.382492,40.859047,0.6826506493521185,66.72114581762587
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.25818,1.1909245594328572,50.28517738429977,45.0006,1,0.72048336,0.74018735,5.2800775,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.482407,1.6746624284631852,118.4372800346373,115.59662,1,0.56625134,0.74018735,2.8358693,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.042164,2.864263007846465,2.031259233792745,0.38658014,0,0.4218481,0.74018735,1.7779424,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.040245,2.856957239123472,20.53918999946043,17.92695,1,0.49865174,0.74018735,2.6252248,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.156345,3.0147266898563143,16.330748749029226,14.790453,1,0.45755434,0.74018735,2.2307274,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.905552,8.56991843631042,0.948975999586072,0.65132797,0,0.051619638,0.74018735,0.3059822,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.287556,3.029782376062391,2.4490374513607027,0.03299248,0,0.489966,0.74018735,2.4617598,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.910625,8.574248009706714,0.4900811313253617,0.54431605,0,0.04816793,0.74018735,0.30778247,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.2807,3.0161711992206905,3.762473339777443,0.050371144,0,0.62496537,0.74018735,3.796321,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.912292,8.567383667046439,0.6107480593727677,0.31037185,0,0.050886165,0.74018735,0.30917883,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.281086,3.020049105700563,3.5335756395170965,0.08234078,0,0.5909908,0.74018735,3.4748318,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.913326,8.571091239592867,0.25466374278426546,0.09712608,0,0.05180745,0.74018735,0.32110205,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28152,3.0198265857165385,26.39239195452173,29.874352,1,0.6079072,0.74018735,3.5128992,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.913193,8.56969016151154,0.8948500646547178,0.57483435,0,0.06297477,0.74018735,0.3326255,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.982964,2.615241718143842,16.329927717611092,4.455991,0,0.88616097,0.74018735,20.627523,41.982964,2.615241718143842,16.329927717611092
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.915283,8.576828834498222,0.3638061487017351,0.5456462,0,0.0549911,0.74018735,0.32634944,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.033848,2.6556300126183356,290.5335637320497,299.0661,1,0.81107956,0.74018735,9.9735155,42.033848,2.6556300126183356,290.5335637320497
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91502,8.569542369875347,0.3026679990968372,0.051414188,0,0.057868376,0.74018735,0.32409993,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.44987,-0.998604230999088,23.893537224401793,47.670643,1,0.9002281,0.74018735,24.826626,41.44987,-0.998604230999088,23.893537224401793
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91449,8.56960744194297,1.0678495097564422,0.81573623,0,0.064744465,0.74018735,0.33573925,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.17492,-1.4774183504467393,203.83760397665682,231.09927,1,0.9115065,0.74018735,27.270466,41.17492,-1.4774183504467393,203.83760397665682
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.921894,8.56923390335971,1.2139396517283332,1.5019615,0,0.06101936,0.74018735,0.3250308,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.674606,-3.478533978702629,34.86744506851384,53.318287,1,0.92816716,0.74018735,33.969376,39.674606,-3.478533978702629,34.86744506851384
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90919,8.561562425671447,0.23761624154658467,0.27327594,0,0.07316631,0.74018735,0.3485098,47.91136,8.564947128295898,0.2732677935777182
