target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.154114,7.3685159674487695,3.4815849149778613,0.06668948,0,0.50015354,0.7723922,3.5238256,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.665215,0.9458085030635204,0.8308232910241203,0.98838216,0,0.009625403,0.7723922,0.38909814,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.145744,7.351959981482319,5.0738804295018065,0.051566087,0,0.64579916,0.7723922,5.0253897,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.657368,0.9488718758988983,0.8738847027257906,0.85669726,0,0.0023480654,0.7723922,0.20613872,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.147327,7.351851199487006,5.032770041355057,0.08772901,0,0.64212304,0.7723922,4.9580283,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.66072,0.935129716698,1.0820492119705873,0.3439507,0,0.060494646,0.7723922,0.7531942,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.15383,7.366861037380523,22.789975662033285,26.486069,1,0.5185513,0.7723922,3.6942034,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.663868,0.9390402001753109,0.9655200558683837,0.45622462,0,0.03637156,0.7723922,0.6221169,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.199474,5.583956682415084,109.84242127068225,254.53513,1,0.9946179,0.7723922,149.0111,46.199474,5.583956682415084,109.84242127068225
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.662327,0.946448817252307,0.46454929857826693,0.15969858,0,0.015448881,0.7723922,0.41564858,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.72607,4.152787483393189,50.265842531857636,78.81296,1,0.9845517,0.7723922,89.20327,44.72607,4.152787483393189,50.265842531857636
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.661392,0.9485155925486147,0.45780888681135884,0.13204072,0,0.010749605,0.7723922,0.34990337,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.07766,3.747488263265284,94.14279157789244,10.132805,1,0.98892677,0.7723922,101.79039,44.07766,3.747488263265284,94.14279157789244
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66259,0.9480760004142531,0.3549507729707607,0.72293913,0,0.03138177,0.7723922,0.4000987,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.48289,4.601708343724466,84.50958905274751,93.21169,1,0.8443516,0.7723922,12.539962,44.48289,4.601708343724466,84.50958905274751
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.657463,0.9406914485437567,0.8584394806531606,0.42200044,0,0.06204333,0.7723922,0.5246832,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.67341,3.2459067221243183,96.41437377555833,63.24101,1,0.99236405,0.7723922,152.70535,42.67341,3.2459067221243183,96.41437377555833
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.657127,0.9488144609027976,0.3002999553235882,0.12259513,0,0.0045313453,0.7723922,0.21863535,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.41332,3.7689220952788163,168.75179835846322,172.5163,1,0.63090163,0.7723922,3.8262267,43.44547,3.7860465049743652,172.516280664067
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.657585,0.9471701634005303,0.7172271476049946,0.539522,0,0.0094173215,0.7723922,0.36299282,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.259415,1.333791136511126,86.5126932240932,188.38208,1,0.99410075,0.7723922,146.58684,41.259415,1.333791136511126,86.5126932240932
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.661762,0.9439462148206962,0.6397816621289567,0.4693443,0,0.012787485,0.7723922,0.46049532,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.585064,0.05159389443928375,68.3430034669851,104.39005,1,0.95077586,0.7723922,37.445362,41.585064,0.05159389443928375,68.3430034669851
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.658585,0.9485669601414544,0.6581586330405079,0.61787087,0,0.002400133,0.7723922,0.2951919,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.42631,-1.3921113964925524,54.25021874932281,0.51000255,0,0.97028524,0.7723922,54.572067,41.42631,-1.3921113964925524,54.25021874932281
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.66179,0.9409996391576038,0.6864876110055084,0.20403267,0,0.015359637,0.7723922,0.51124924,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.58547,-0.7927575951260624,3.86784119873438,5.227105,0,0.22336309,0.7723922,1.3697428,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.662247,0.9452291628427109,0.5375921050416818,0.6327675,0,0.0054315263,0.7723922,0.3510693,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.572025,-0.8918231668865781,3.197547812020932,6.70246,0,0.5822658,0.7723922,4.500203,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65714,0.9471535671155386,0.7521724164805564,0.5620198,0,0.0026148069,0.7723922,0.21853472,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.529022,-0.9670495738873586,249.2373930593444,254.64507,1,0.5124974,0.7723922,5.518214,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66139,0.9480055763718197,0.9351288373130311,0.6888004,0,0.004393784,0.7723922,0.32041657,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.22504,-3.6876443327580426,6.043873957324388,15.874588,1,0.90787435,0.7723922,21.86673,40.22504,-3.6876443327580426,6.043873957324388
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66716,0.9470632176733411,0.7388562716267572,0.91697294,0,0.011290352,0.7723922,0.41792738,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.25196,-3.643348146164913,50.95956847664451,52.24006,1,0.06949989,0.7723922,1.2783642,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.659603,0.9484529603014915,0.27300678281208274,0.30827552,0,0.003648321,0.7723922,0.2858578,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.136017,-4.668853549825383,91.06528657974285,16.064808,1,0.98155344,0.7723922,100.67776,39.136017,-4.668853549825383,91.06528657974285
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65727,0.9494748290990197,0.19777842669498644,0.072279364,0,0.0025067376,0.7723922,0.20695083,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.81529,-4.22354856288582,6.764877635910311,0.053488355,0,0.33755952,0.7723922,6.772921,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.656193,0.9463809824375657,0.7006132238438451,0.29821277,0,0.011503018,0.7723922,0.4579832,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.855434,-4.169751652581361,0.4072367171113109,0.08048585,0,0.0011060354,0.7723922,0.36464125,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65812,0.945320789539916,0.5005677677291145,0.28415862,0,0.018357273,0.7723922,0.59763855,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.853092,-4.166323827833478,0.46144038343357663,0.048539326,0,0.0013345198,0.7723922,0.43028745,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.652134,0.9412756943065183,1.061230873750056,0.062680274,0,0.062125187,0.7723922,1.1206676,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.8509,-4.1735368626572855,0.9832552007211257,0.023235692,0,0.0055061504,0.7723922,0.9649626,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.649376,0.9380753199783263,1.414970304837852,0.086151816,0,0.080719255,0.7723922,1.4620402,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.844795,-4.180990800221382,1.925211962627908,0.041536424,0,0.046477605,0.7723922,1.91009,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.644226,0.9318302339070873,2.202811583917312,0.020807263,0,0.13883644,0.7723922,2.1803355,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85049,-4.169115996403343,0.7883554807573069,0.04430339,0,0.0053201728,0.7723922,0.8060227,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65111,0.9414223371167859,1.0013791026513994,0.7932652,0,0.03710924,0.7723922,1.0957154,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.846066,-4.17973312096566,1.4638656708969802,0.38167366,0,0.06581781,0.7723922,1.7140715,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646698,0.9476186684416744,1.2650280343781235,0.7818136,0,0.014680379,0.7723922,0.6693523,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84801,-4.173062832932232,5.861860457016978,6.421291,0,0.0076034768,0.7723922,0.8841973,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65471,0.9471178607169637,1.7727929564646576,1.4880724,0,0.016884651,0.7723922,0.4884055,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.802063,-4.344717248830436,16.3038498656136,6.3952804,0,0.5766307,0.7723922,10.729767,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.667595,0.9423915626021755,2.8896162379642023,3.0710762,0,0.025280299,0.7723922,0.5003059,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.848507,-4.169112507284111,5.952191244705719,6.169369,0,0.003701106,0.7723922,0.6269707,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64235,0.9558692478966896,0.643023002591624,0.4196131,0,0.0034090716,0.7723922,0.25580102,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.831696,-4.26728492437852,9.033972133951572,6.1604486,0,0.23646289,0.7723922,3.637372,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645424,0.956108500201117,1.521602266779635,1.2787738,0,0.0034366762,0.7723922,0.3079182,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.85215,-4.162650571355887,0.5893038311673274,0.22824006,0,0.0016373534,0.7723922,0.45510042,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655193,0.9495259231705783,1.730733066995643,2.0391748,0,0.01354,0.7723922,0.4424534,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85532,-4.161628505437024,0.4362292957667515,0.11129922,0,0.0024828485,0.7723922,0.34437072,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.638718,0.956136453541024,1.4121874469578608,1.6566998,0,0.002953618,0.7723922,0.29535976,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.847088,-4.178048504129122,1.4155357366119696,0.21808122,0,0.046376023,0.7723922,1.5029964,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631943,0.9374833833613477,28.775794978518952,29.08136,1,0.0031846503,0.7723922,0.34274453,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.851612,-4.166825671570189,1.988709275927949,2.113832,0,0.0005284094,0.7723922,0.42418122,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.49214,0.4933557983950496,11.352772882063304,0.02594392,0,0.69738775,0.7723922,11.329336,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.843513,-4.2075591178390095,2.8537162226636315,4.0870786,0,0.09166353,0.7723922,1.8643842,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.532482,0.6125212483025599,0.8343359899927356,0.28662333,0,0.02893725,0.7723922,0.71390885,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84484,-4.255103177763622,7.603048964347924,6.070499,0,0.07942595,0.7723922,1.8099947,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53662,0.6215218848228589,0.6800015207316782,0.33064634,0,0.002353702,0.7723922,0.36263573,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.848015,-4.171647554403777,6.315190958389703,6.6784935,0,0.004329958,0.7723922,0.7340728,39.853455,-4.166750907897949,6.678485690714074
