target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12367,7.728987670838854,2.252805077864586,0.098315306,0,0.22805205,0.6913611,2.1673777,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.89667,8.543321774205964,2.4841683486940345,0.5728862,0,0.21068826,0.6913611,1.907861,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.126995,7.738150641868787,4.1874446370592535,3.6545255,0,0.20172673,0.6913611,1.4776484,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.904415,8.560978145510907,0.7856365259523788,0.68232703,0,0.1603105,0.6913611,0.91234356,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.159527,7.723796213082041,1.3661527940893985,1.7657381,0,0.15708163,0.6913611,1.0681379,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.90582,8.549579725844655,1.084733989587058,2.2788746,0,0.17108531,0.6913611,1.2178898,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.140717,7.715686701747247,2.3838876489626513,1.4348435,0,0.17905085,0.6913611,1.568426,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.88564,8.510537592995625,3.826454808324394,1.2165833,0,0.23695745,0.6913611,2.6053019,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.1337,7.7338816090004325,39.23451677303184,40.280254,1,0.16021301,0.6913611,1.2852277,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.901608,8.543928699172398,1.1216510032467668,0.36745134,0,0.13260321,0.6913611,0.7714544,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.62186,7.309608746065733,18.784271662044425,15.855944,1,0.7124554,0.6913611,27.902431,47.62186,7.309608746065733,18.784271662044425
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90528,8.5491081276207,0.6458063942646252,0.28212747,0,0.11642091,0.6913611,0.5778971,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.40175,7.160367368586482,16.832196778784134,42.496704,1,0.79816437,0.6913611,40.762646,47.40175,7.160367368586482,16.832196778784134
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.902084,8.54854102637884,2.2689384219784436,1.5250368,0,0.12663896,0.6913611,0.7708536,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.028614,6.284278257630647,74.08461577721008,151.06589,1,0.8785994,0.6913611,77.93868,47.028614,6.284278257630647,74.08461577721008
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.905575,8.572118302759984,0.22714283278901953,0.27577516,0,0.10558152,0.6913611,0.47279835,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.664764,3.999911811582968,97.68342491922729,74.6285,1,0.9355779,0.6913611,158.41187,45.664764,3.999911811582968,97.68342491922729
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.902973,8.562811812381138,1.0184395887311115,0.26039174,0,0.13867873,0.6913611,0.96586275,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.393826,4.174582368472074,59.953404472739884,105.68646,1,0.9146187,0.6913611,104.067,45.393826,4.174582368472074,59.953404472739884
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.905212,8.561813617936858,1.1590151699522404,0.2604862,0,0.14249963,0.6913611,0.93461746,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.547718,4.0291138831810285,55.33562523152976,119.74028,1,0.9073562,0.6913611,90.639885,44.547718,4.0291138831810285,55.33562523152976
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90962,8.568342100124857,0.7168407812461937,0.8199633,0,0.11351574,0.6913611,0.4935218,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.547432,3.5921843030952503,68.3844655037416,155.86073,1,0.9054013,0.6913611,87.199844,43.547432,3.5921843030952503,68.3844655037416
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.900707,8.563772678045241,1.7481034948844052,1.2536503,0,0.12704277,0.6913611,0.762023,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.452312,2.062217898698144,90.51820239421242,19.615278,1,0.91813445,0.6913611,105.29095,42.452312,2.062217898698144,90.51820239421242
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91274,8.565080318985164,1.0495084167390236,0.6376127,0,0.12116675,0.6913611,0.6415702,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.713245,2.600821182676351,40.17248942310411,64.71533,1,0.83074516,0.6913611,38.16284,42.713245,2.600821182676351,40.17248942310411
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.9075,8.568752794025167,0.3590585131931445,1.1720877,0,0.13593198,0.6913611,0.8609272,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.129642,2.470305669735837,50.778940529532015,22.441936,1,0.8297224,0.6913611,39.38038,42.129642,2.470305669735837,50.778940529532015
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.896526,8.540637628130941,3.660811372434653,1.5140849,0,0.20123975,0.6913611,2.1501539,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.23687,2.97354639465222,8.298325058220302,0.37101215,0,0.6126046,0.6913611,8.549891,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.911247,8.572438679718122,0.3999795455561806,0.68035096,0,0.13772619,0.6913611,0.78353524,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.24834,2.989657558250553,49.01613250017148,55.17802,1,0.56189525,0.6913611,6.445997,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.904636,8.551789231897908,2.7261800049845135,0.8024675,0,0.20049752,0.6913611,1.923138,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.6482,2.4193755814719475,124.44776417237962,156.89,1,0.80259174,0.6913611,33.63434,41.6482,2.4193755814719475,124.44776417237962
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91411,8.57172684317337,0.3379129554564585,1.170836,0,0.14741486,0.6913611,0.90393186,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.335796,0.03920751567569036,146.31352974554594,20.295574,1,0.9240334,0.6913611,125.475525,40.335796,0.03920751567569036,146.31352974554594
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.90338,8.553169420646213,1.2573705869292215,0.4090239,0,0.18129739,0.6913611,1.5635308,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.185978,1.0980337028414062,61.18737532282535,45.0006,1,0.6957098,0.6913611,16.355062,41.185978,1.0980337028414062,61.18737532282535
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.896774,8.543522185842422,3.5100808259622354,1.3976231,0,0.22037968,0.6913611,2.2355518,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.482258,1.6791417827291069,118.13231394831283,115.59662,1,0.41280216,0.6913611,2.5437162,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.916462,8.569547279890847,1.1756534217213348,1.6275461,0,0.12574776,0.6913611,0.61847687,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.045998,2.8714159188575037,1.3120441061274217,0.38658014,0,0.30584437,0.6913611,1.0512478,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.900906,8.554201218676335,2.1095179474351187,1.0137484,0,0.14415452,0.6913611,1.0990487,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.047066,2.8670448575566505,19.413017623269326,17.92695,1,0.3167932,0.6913611,1.5076073,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.908043,8.574291762985922,0.12250183253221375,0.5365928,0,0.10417076,0.6913611,0.4143311,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16058,3.0210486823665956,15.770837027309199,14.790453,1,0.30280143,0.6913611,1.5375755,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.902332,8.560845313681336,1.66787964214459,0.65132797,0,0.13250338,0.6913611,1.0620937,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29175,3.0363263340866005,1.7410447932465474,0.03299248,0,0.29783496,0.6913611,1.7563056,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.909584,8.569907033043409,0.5150362428339951,0.54431605,0,0.11283295,0.6913611,0.6373668,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.283005,3.021419458228971,3.2625106114497737,0.050371144,0,0.35291585,0.6913611,3.2968554,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90825,8.556630431647749,1.5288177363933173,0.31037185,0,0.14390653,0.6913611,1.2196306,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.264084,2.991955046640444,6.518509021203464,0.08234078,0,0.4658096,0.6913611,6.454646,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912132,8.565783558717516,0.6359165619832914,0.09712608,0,0.12178422,0.6913611,0.7206732,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28504,3.02803144799937,27.14693206336318,29.874352,1,0.35105082,0.6913611,2.739836,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.90849,8.55763859889483,1.9342339286696038,0.57483435,0,0.147846,0.6913611,1.3632654,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.030403,2.6726441545564636,9.23658380692035,4.455991,0,0.61378187,0.6913611,13.572953,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91494,8.573871365940912,0.2482617296353824,0.5456462,0,0.10433727,0.6913611,0.5268937,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,41.971783,2.5751819430302825,283.05800602403923,299.0661,1,0.6986324,0.6913611,19.502522,41.971783,2.5751819430302825,283.05800602403923
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91251,8.561679355849888,0.9489164224871958,0.051414188,0,0.13173248,0.6913611,0.9612932,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.617558,-2.0518759811044855,105.84143938807523,47.670643,1,0.93255806,0.6913611,151.96083,40.617558,-2.0518759811044855,105.84143938807523
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.909588,8.555418681310522,2.0342622459761306,0.81573623,0,0.16505304,0.6913611,1.5126796,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.813732,-1.961592530476465,146.72933499095925,231.09927,1,0.89482325,0.6913611,84.124565,40.813732,-1.961592530476465,146.72933499095925
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.921074,8.564064226235724,1.0819535780500382,1.5019615,0,0.12341741,0.6913611,0.6956415,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.052338,-4.293403617227379,101.27262917839755,53.318287,1,0.9279565,0.6913611,131.75977,39.052338,-4.293403617227379,101.27262917839755
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.902683,8.545794377587939,1.501593414965442,0.27327594,0,0.17811836,0.6913611,1.7201442,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.074467,-3.6664565506358286,54.94715627786346,0.014295343,0,0.8618627,0.6913611,54.79731,39.074467,-3.6664565506358286,54.94715627786346
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.88856,8.520225721294137,4.928773943302554,1.0937533,0,0.2693279,0.6913611,3.9638045,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.304413,-3.3834197871357525,26.82706826581928,45.99251,1,0.7258925,0.6913611,19.56695,39.304413,-3.3834197871357525,26.82706826581928
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91552,8.553631029431081,0.42542252723904084,1.010417,0,0.15155199,0.6913611,1.070869,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.8866,-3.7966034168640923,40.22628097453038,71.00029,1,0.7876224,0.6913611,32.29683,38.8866,-3.7966034168640923,40.22628097453038
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.894653,8.52323353389062,4.929113960811071,1.639857,0,0.26063335,0.6913611,3.312692,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.21751,-4.380019496818131,54.97999167225668,106.498344,1,0.8483273,0.6913611,51.701237,38.21751,-4.380019496818131,54.97999167225668
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.914154,8.56583513220067,0.7563331748971367,0.32916656,0,0.16069424,0.6913611,1.0823053,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.32386,-5.348181579580622,75.97103864794718,0.29016957,0,0.8887241,0.6913611,75.98366,37.32386,-5.348181579580622,75.97103864794718
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.905857,8.54982817908767,1.8752664127923262,0.4787206,0,0.20258239,0.6913611,2.2595456,47.918007,8.574198722839355,0.47876054568572096
