idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9966,-1.552662968635559,0.1747019854849249,-0.019391320645809174,0.10482802987098694
9967,-0.6856346130371094,0.3350048778530592,0.0009660646319389343,-0.14693117141723633
9968,-1.3873323202133179,0.1998339782570904,-0.15744855999946594,0.08567473292350769
9969,-0.7070417404174805,0.330252836615587,0.03556690737605095,-0.09560546278953552
9970,-1.6901346445083618,0.15575813388178245,-0.16957154870033264,0.07098653167486191
9971,-1.901566743850708,0.12993125262850377,-0.21260705590248108,-0.08654117584228516
9972,-1.5568766593933105,0.17409528299561447,-0.12052265554666519,-0.2141599953174591
9973,-2.3089115619659424,0.09038759366062321,-0.11264190822839737,0.20023852586746216
9974,-2.337244749069214,0.08808498212971447,-0.12661170959472656,0.18411175906658173
9975,-1.4291568994522095,0.19323008305516032,0.027159105986356735,-0.07999856770038605
9976,-2.241231918334961,0.09610846969339665,-0.20118209719657898,-0.19575747847557068
9977,-2.1698684692382812,0.10248913168305313,-0.21240755915641785,-0.12235617637634277
9978,-1.7311407327651978,0.15044172567332767,-0.04098449647426605,-0.16276966035366058
9979,-2.3521392345428467,0.08689588482738977,-0.2064671814441681,-0.1738039255142212
9980,-2.621691942214966,0.06775534460522628,-0.10223580151796341,0.17660871148109436
9981,-2.35809326171875,0.0864246231235953,-0.2020265758037567,0.0028128288686275482
9982,-2.263765811920166,0.09416865044772604,-0.026951193809509277,0.002959206700325012
9983,-2.0728275775909424,0.11176602424503546,-0.060318611562252045,-0.16126370429992676
9984,-2.4442126750946045,0.07986279646440049,-0.16609004139900208,-0.20911169052124023
9985,-2.260084867477417,0.09448310777411746,-0.18356651067733765,0.03128410130739212
9986,-2.583799362182617,0.07018837177972682,-0.05168452113866806,0.06464013457298279
9987,-2.168149948120117,0.10264731805946381,-0.015457026660442352,-0.10675705969333649
9988,-2.8480336666107178,0.05478304853531963,-0.1345459222793579,0.15664950013160706
9989,-2.7254788875579834,0.06148654123091275,-0.2078389823436737,-0.11881938576698303
9990,-2.501533269882202,0.07575076198159489,-0.13632634282112122,-0.19003337621688843
9991,-2.8814356327056885,0.05307893294456272,-0.11684253066778183,0.16333523392677307
9992,-2.4327609539031982,0.08070838222738598,-0.14608150720596313,-0.18317410349845886
9993,-2.6139843463897705,0.06824381644635928,-0.08699864894151688,0.1774657815694809
9994,-2.9370646476745605,0.050351445406929304,-0.11114118248224258,0.1610402911901474
9995,-2.763012647628784,0.0593559379304175,-0.13861507177352905,0.14687514305114746
9996,-2.7500555515289307,0.06008351290893818,-0.19129803776741028,-0.15080401301383972
9997,0.9321980476379395,0.7175210088532679,-0.08741910010576248,-0.2219645380973816
9998,0.8842788338661194,0.7077081152660285,-0.10909146815538406,-0.27246004343032837
9999,0.5551057457923889,0.6353193497757471,-0.0607612207531929,-0.1785256415605545
10000,0.3312743008136749,0.5820694015173173,-0.06022924929857254,-0.10729546844959259
10001,-0.9118975400924683,0.28661169884544263,0.019456665962934494,0.06110301613807678
10002,0.12719790637493134,0.5317566713893775,-0.06741682440042496,-0.0558842234313488
10003,-0.9084320664405823,0.2873207920747702,0.0015048757195472717,-0.08398881554603577
10004,-1.3173797130584717,0.21125457127685032,0.012770682573318481,0.09448833763599396
10005,-1.4962058067321777,0.18299209627625893,-0.07024233788251877,-0.10810591280460358
10006,0.9821445941925049,0.7275335433849495,-0.09168858081102371,-0.19178450107574463
10007,0.9373670816421509,0.7185675135059338,-0.09334678202867508,-0.24274998903274536
10008,-0.28771206736564636,0.4285640828939757,-0.06964799016714096,-0.05930240824818611
10009,-0.12998035550117493,0.4675505840493081,-0.05059982091188431,0.030282404273748398
10010,-1.366632103919983,0.20316452571658924,0.015727389603853226,0.03152407705783844
10011,-1.5409008264541626,0.17640435927836107,-0.04464957118034363,0.1828646957874298
10012,-1.731364369392395,0.15041314513114393,0.004290133714675903,0.036064449697732925
10013,-1.979244351387024,0.12139941352311458,-0.007146924734115601,0.0599922314286232
10014,-1.2178372144699097,0.22831728459296993,-0.10790152102708817,0.016329392790794373
10015,-2.0179693698883057,0.11732912566579258,-0.006534852087497711,0.021772950887680054
10016,-1.078900694847107,0.2537141063223074,-0.10054845362901688,0.02211548388004303
10017,-2.1984469890594482,0.09989003672676022,-0.04486621171236038,0.18975113332271576
10018,-2.1565916538238525,0.10371686253764865,-0.12156494706869125,-0.08494848012924194
10019,-2.062519073486328,0.11279349756357222,-0.01766218990087509,-0.0348263643682003
10020,0.7209573984146118,0.672817807875815,-0.05349364131689072,-0.14460480213165283
10021,0.4963286519050598,0.6215961636680876,-0.05237659066915512,-0.1414523720741272
10022,-2.275675058364868,0.09315767894171838,-0.08967035263776779,-0.08044488728046417
10023,-1.2802201509475708,0.2175127513452699,-0.1051010861992836,0.018158871680498123
10024,-2.505811929702759,0.07545174518821536,-0.028892628848552704,0.11707618832588196
10025,-2.424426794052124,0.08132889613677194,-0.04615110158920288,-0.05607027933001518
10026,0.7019858956336975,0.6686279236384473,-0.05457105487585068,-0.1452043354511261
10027,-0.5219650268554688,0.3723928596085149,-0.07970241457223892,-0.008983824402093887
10028,0.11348646879196167,0.5283412061039617,-0.06339963525533676,-0.07557183504104614
10029,-2.3608510494232178,0.086207129072556,-0.011136345565319061,0.05134478956460953
10030,-2.325651168823242,0.08902070640148292,-0.010590620338916779,0.03851432353258133
10031,-2.3898372650146484,0.08395094588887653,-0.014157958328723907,0.018958356231451035
10032,-1.9326831102371216,0.12645389770917134,-0.12859398126602173,0.03306961804628372
10033,-1.8911758661270142,0.13111045606142535,-0.11950280517339706,0.06299847364425659
10034,-2.4768080711364746,0.07750009783345575,-0.01775699108839035,0.026656098663806915
10035,0.8491451740264893,0.7003877924791022,-0.06086818128824234,-0.1461499035358429
10036,-1.510483741760254,0.18086711371389047,-0.05177781730890274,0.11276757717132568
10037,0.6762202382087708,0.6628945723164018,-0.0558457151055336,-0.1578289419412613
10038,-1.3004659414291382,0.2140866102217236,-0.09746674448251724,0.03994493559002876
10039,-1.364345908164978,0.2035348861522393,-0.10281173139810562,0.031122421845793724
10040,-1.4605827331542969,0.18837821387715384,-0.10230085998773575,0.03997967392206192
10041,-2.3759777545928955,0.08502295064988984,-0.003520853817462921,0.061341628432273865
10042,-2.406958818435669,0.08264358867951548,-0.06463483721017838,-0.04691797122359276
10043,-1.4199190139770508,0.19467427995893666,-0.10589203983545303,0.01858251541852951
10044,-1.8649985790252686,0.134121490002514,-0.12774166464805603,-0.006137695163488388
10045,-2.5213565826416016,0.07437450009650072,-0.012613758444786072,0.06575839221477509
10046,-1.865209937095642,0.13409694627158975,-0.12770813703536987,-0.00012229755520820618
10047,-2.6106436252593994,0.06845654817929539,-0.013472065329551697,0.08607996255159378
10048,-1.8646167516708374,0.13416583892167555,-0.12463147193193436,0.01715083047747612
10049,-2.7165720462799072,0.0620025308625091,-0.009547539055347443,0.05308539420366287
10050,-2.407956838607788,0.08256795666080752,-0.13950008153915405,0.023742161691188812
10051,-2.8397257328033447,0.05521484350540455,-0.038102053105831146,-0.01826169714331627
10052,-2.3356189727783203,0.08821566175036957,-0.13168081641197205,0.016049843281507492
10053,-2.8375790119171143,0.05532693668726323,-0.010996930301189423,0.039369724690914154
10054,-2.2115776538848877,0.09871561908726305,-0.12980422377586365,-0.006328325718641281
10055,-2.8095006942749023,0.05681293029669947,-0.005216866731643677,0.03383958339691162
10056,-2.3071553707122803,0.09053208753076122,-0.12894907593727112,0.0048353411257267
10057,-2.78637433052063,0.05806493802436662,0.0008428841829299927,0.025267809629440308
10058,-2.778988838195801,0.058470196602279444,0.0019849538803100586,0.08475449681282043
10059,-2.6708719730377197,0.06471417131476245,-0.13435736298561096,-0.0644867867231369
10060,-2.097360372543335,0.10935364385750457,0.07721175253391266,0.004633978009223938
10061,-1.89496648311615,0.13067923056927444,0.05296730250120163,-0.053276557475328445
10062,-1.9256210327148438,0.12723605826180914,0.08919961750507355,-0.004056908190250397
10063,-2.6073381900787354,0.06866763751830102,0.037086620926856995,0.10125179588794708
10064,-2.484839916229248,0.07692781553440695,-0.16684529185295105,-0.1773383915424347
10065,-2.50207781791687,0.07571264557330383,-0.17414236068725586,-0.17099225521087646
10066,-2.7202718257904053,0.06178770664918896,-0.08334014564752579,0.03357408195734024
10067,-2.3907103538513184,0.08388382696198642,0.01277848333120346,0.07255658507347107
10068,-2.5981862545013428,0.0692552411791112,-0.07546970993280411,0.03818657994270325
10069,-1.5313714742660522,0.17779311134428963,-0.09971288591623306,-0.11508199572563171
10070,0.06036144122481346,0.5150857801598157,-0.05097002536058426,-0.0417616032063961
10071,-0.3378099501132965,0.4163415642603107,0.03020399436354637,-0.06423319876194
10072,-0.8016211986541748,0.30967883560992643,-0.05078255385160446,0.05848337337374687
10073,-0.5770610570907593,0.3596091243852871,0.03889676183462143,0.02745266817510128
10074,-0.5147610902786255,0.37407807974926893,-0.1418735384941101,-0.1788448840379715
10075,-0.5212709903717041,0.37255508168979473,-0.14045444130897522,-0.18306420743465424
10076,-0.4974973499774933,0.37812898083838,-0.15562677383422852,-0.18225277960300446
10077,-0.792763352394104,0.311575632263129,-0.06325791031122208,0.06609080731868744
10078,-0.22105643153190613,0.44495984223614526,-0.024042993783950806,-0.12386718392372131
10079,-0.6636188626289368,0.3399271533974579,-0.12407565861940384,0.03143057972192764
10080,-0.5429518222808838,0.36750118073785015,-0.03186693787574768,0.06491900980472565
10081,3.133805274963379,0.9582658407524453,-0.3526283800601959,-0.7339532971382141
10082,2.9050116539001465,0.9480936255399361,0.20770952105522156,-0.5341607332229614
10083,2.776611566543579,0.9413987937365262,0.06585678458213806,-0.517201840877533
10084,3.2108652591705322,0.9612411150523559,-0.14473849534988403,-0.6671943068504333
10085,2.670977830886841,0.9352922355683719,-0.22071748971939087,-0.5348401069641113
10086,3.6307637691497803,0.9741879739924018,-0.15803661942481995,-0.7246224284172058
10087,3.545985460281372,0.971968253195917,-0.2451065182685852,-0.6955918669700623
10088,3.7350754737854004,0.976685187169966,-0.04744037985801697,-0.6945735812187195
10089,3.836618185043335,0.9788888793471112,-0.15792161226272583,-0.7318870425224304
10090,3.0402700901031494,0.9543605948253786,-0.21280616521835327,-0.5172074437141418
10091,3.782719612121582,0.9777458141197108,-0.11202564090490341,-0.6859694123268127
10092,3.9133691787719727,0.980418018130432,-0.1913071870803833,-0.7120040059089661
10093,3.725949287414551,0.9764764661054781,0.30556774139404297,-0.5232314467430115
10094,4.311628818511963,0.9867658062683522,-0.6223273873329163,-0.7600942254066467
10095,3.5315065383911133,0.9715710535929856,-0.6909071803092957,-0.5061425566673279
10096,4.107188701629639,0.983812383918469,-0.7706509232521057,-0.633167028427124
10097,-1.909950852394104,0.12898637372447697,0.05287809669971466,0.07889789342880249
10098,-1.595306634902954,0.1686385999319657,0.05513244867324829,-0.01198747381567955
10099,-1.9457536935806274,0.12501711332156118,-0.14396169781684875,-0.13749684393405914
10100,-2.18650484085083,0.1009689216391071,0.017201967537403107,0.09806305915117264
10101,-2.1260595321655273,0.1065896544334651,-0.16013044118881226,-0.13847553730010986
10102,-2.232296943664551,0.09688747157136061,-0.1683257520198822,-0.12793070077896118
10103,-2.0472819805145264,0.11432731025952016,0.07748156040906906,0.0541890412569046
10104,-2.083979845046997,0.11066367406575785,0.07804254442453384,0.05465981736779213
10105,-1.7695239782333374,0.14560153687836055,0.048431821167469025,-0.0601954348385334
10106,-1.8300966024398804,0.138226765475444,0.08967757970094681,0.012938566505908966
10107,-2.170252561569214,0.10245380630185176,-0.13198018074035645,-0.1679876297712326
10108,-2.4630343914031982,0.07849057931503808,-0.17681047320365906,-0.1670764684677124
10109,-2.5895767211914062,0.06981226496823063,-0.1541469693183899,-0.0733242928981781
10110,-2.243483304977417,0.09591306582847177,0.03363950550556183,0.06538013368844986
10111,-2.3860056400299072,0.08424608017775402,-0.18221136927604675,-0.1652139127254486
10112,-1.888692021369934,0.13139367626790655,0.10055945813655853,0.010495312511920929
10113,-1.645875096321106,0.16166722170236555,0.10104028135538101,-0.0162057988345623
10114,-2.147738456726074,0.10454274497132403,0.07986738532781601,0.06541593372821808
10115,-2.5955770015716553,0.06942362003959428,-0.05409122258424759,0.0681212842464447
10116,-2.26780366897583,0.09382478150478726,-0.1667567491531372,-0.1962103247642517
10117,-2.264173746109009,0.09413385904814905,-0.16769489645957947,-0.1980569064617157
10118,-2.2574985027313232,0.0947046191268216,0.08589702844619751,0.07162018865346909
10119,-1.5060230493545532,0.1815289250592466,0.016811195760965347,-0.13480931520462036
10120,-2.461371898651123,0.07861091139280543,-0.200734943151474,-0.19480390846729279
10121,-2.4399631023406982,0.08017563324083024,-0.1968071162700653,-0.14883610606193542
10122,-1.8046361207962036,0.14128764949081427,-0.10918968170881271,-0.2029685378074646
10123,-2.3632307052612305,0.08601985508353803,-0.21230238676071167,-0.19332821667194366
10124,-1.726296305656433,0.1510619361773818,0.12203807383775711,-0.03237595036625862
10125,-2.163440465927124,0.1030819249368207,-0.1835612952709198,-0.2316722869873047
10126,-2.5179054737091064,0.07461243382031477,-0.07410385459661484,0.058248087763786316
10127,-2.4039671421051025,0.08287068188787965,-0.22325268387794495,-0.2278897762298584
10128,-1.444446325302124,0.1908577537818296,0.07119466364383698,-0.11678764224052429
10129,-2.2677667140960693,0.09382792351834951,-0.06963687390089035,0.06125372648239136
10130,-1.498052716255188,0.18271613389172844,-0.1244782879948616,-0.23412179946899414
10131,-1.40937340259552,0.1963329060372885,0.12264111638069153,-0.016830746084451675
10132,-1.8825613260269165,0.13209495126869342,-0.22070196270942688,-0.25211742520332336
10133,-2.0283710956573486,0.11625617221804527,-0.24812281131744385,-0.24060609936714172
10134,-2.049186944961548,0.1141345617506962,-0.22776329517364502,-0.08933578431606293
10135,-1.6587270498275757,0.15993294937527833,-0.21267393231391907,-0.26347342133522034
10136,2.6416585445404053,0.933495004380799,-0.6729190945625305,-0.5436359643936157
10137,3.219984769821167,0.9615794518324242,-0.723736584186554,-0.6750007271766663
10138,3.9138734340667725,0.9804276967448738,-0.829435408115387,-0.7461381554603577
10139,3.1111342906951904,0.9573496943306476,-0.7516971230506897,-0.5311257839202881
10140,3.3085100650787354,0.9647196049302184,-0.7713078856468201,-0.5331737995147705
10141,3.292069673538208,0.9641557496286147,-0.7685113549232483,-0.5725458264350891
10142,3.346994161605835,0.9660062677859419,-0.7750827074050903,-0.5507522225379944
10143,3.908029794692993,0.980315246437217,-0.8242211937904358,-0.6775752902030945
10144,3.598381757736206,0.9733610786778356,-0.7512422204017639,-0.6771894097328186
10145,3.697099447250366,0.975804590986864,-0.788205087184906,-0.6289703249931335
10146,3.486638307571411,0.9703051882642189,-0.772405207157135,-0.5665334463119507
10147,3.7005014419555664,0.9758847821703187,-0.7876439094543457,-0.6041261553764343
10148,0.1854475736618042,0.5462294802161382,-0.0755995586514473,-0.13209912180900574
10149,1.792504906654358,0.8572341108965592,-0.554243266582489,-0.37114739418029785
10150,1.7078747749328613,0.846560429554721,-0.5251860022544861,-0.3779926300048828
10151,-0.6304494738578796,0.3474086279612391,-0.06688030809164047,0.13151882588863373
10152,-0.6476259827613831,0.3435247159197536,-0.1873636245727539,-0.17214268445968628
