target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52928,0.5861926279555494,3.4588643547167957,0.85371745,0,0.37243947,0.6402359,2.618892,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84276,-4.268081864983083,8.701088373465486,6.274983,0,0.41889486,0.6402359,2.6877646,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53768,0.6163241774274154,0.21547619060997664,0.6221683,0,0.11539443,0.6402359,0.7888496,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84707,-4.178856483026838,6.991895142300553,8.052187,0,0.19463144,0.6402359,1.2352374,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52942,0.5896158262839227,2.3276995224353976,0.24797596,0,0.36173525,0.6402359,2.5681207,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.827183,-4.29376407906647,5.41207807858174,2.0097353,0,0.5163572,0.6402359,3.3958,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.529133,0.5881349411359644,2.9067364758603094,0.45609736,0,0.345432,0.6402359,2.4478803,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.846855,-4.2538160193828505,7.462788147529266,6.3036413,0,0.23666428,0.6402359,1.3609788,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.537346,0.6107391308339668,1.4193479007984366,0.7133239,0,0.111216925,0.6402359,0.81464547,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.849136,-4.1793467839680085,5.167061800990913,6.0617127,0,0.22509229,0.6402359,1.3178557,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53567,0.6199246139839073,1.4625494754174309,0.8235549,0,0.10081099,0.6402359,0.7489277,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.848183,-4.262342780953599,8.190854403148142,6.100814,0,0.39769137,0.6402359,2.4402823,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84936,-4.177961645365269,4.192699242614544,5.0555053,0,0.18151729,0.6402359,1.1896485,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84685,-4.245623851174552,1.395967146667103,0.84667885,0,0.32622403,0.6402359,1.9873129,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.849873,-4.250973127147548,0.14769823792087433,1.3581085,0,0.22818653,0.6402359,1.4994328,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84286,-4.263089918058466,0.9400378358449853,0.69803196,0,0.21145591,0.6402359,1.4341981,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84332,-4.271289065851315,1.7365496094789672,0.41804382,0,0.20465831,0.6402359,1.3974485,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84287,-4.262217019919761,2.2740206735382746,1.167168,0,0.15721321,0.6402359,1.1051409,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84948,-4.2516471903957305,4.010745277808981,3.152318,0,0.1657781,0.6402359,1.1103678,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.848324,-4.214412785086437,3.3007722340126295,4.1976204,0,0.17314252,0.6402359,1.1320435,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.837994,-4.266979029305063,1.4836051234574161,0.6577313,0,0.22815149,0.6402359,1.5094616,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84339,-4.270016749052161,2.2858600614999562,1.1095884,0,0.16479635,0.6402359,1.1753751,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.848938,-4.258040892631191,0.6452803215091745,1.7367662,0,0.17092794,0.6402359,1.1190865,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83912,-4.27518421993459,2.0852680535246164,0.891838,0,0.15326343,0.6402359,1.1912946,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843872,-4.264915773930358,0.5743617481626297,0.82364887,0,0.16233173,0.6402359,1.0964944,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84245,-4.275987955357988,1.080466475160295,0.06532381,0,0.1347971,0.6402359,1.1142786,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84132,-4.2731425084315395,1.7832752230240696,0.89909595,0,0.10896132,0.6402359,0.9944094,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.848938,-4.273856549016545,5.535472167185974,4.8843994,0,0.14679366,0.6402359,1.0564586,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84439,-4.216227261878061,4.283880720982401,4.870731,0,0.17169026,0.6402359,1.1258417,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84144,-4.276060624955417,2.39369545081885,1.2947984,0,0.1572755,0.6402359,1.196552,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84337,-4.257883401286616,1.1511399107637073,1.6788815,0,0.14791316,0.6402359,1.0579829,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.841095,-4.278852343075162,1.1791046437763897,0.1701635,0,0.11208828,0.6402359,1.0266696,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84014,-4.274460282032731,0.9180576081916093,0.21768662,0,0.13153535,0.6402359,1.0116878,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84174,-4.27868200125353,9.606770938370783,8.845493,0,0.0979443,0.6402359,0.95736367,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848602,-4.173686268577276,0.650133397126301,0.9236729,0,0.13790919,0.6402359,1.0321757,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84715,-4.18512309894163,7.322819040054897,7.9628267,0,0.09066246,0.6402359,0.9412504,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.840443,-4.278855085043441,1.1118196431624092,0.09748509,0,0.14111601,0.6402359,1.1309435,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840973,-4.275346779503622,0.8824504034099591,0.0050944844,0,0.081273265,0.6402359,0.8860662,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84121,-4.275929643769314,1.7957876387878746,0.98193085,0,0.07493102,0.6402359,0.88453805,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849415,-4.2751942011766255,0.5129661091756551,1.0574111,0,0.10229504,0.6402359,0.9239458,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839855,-4.273730259280166,2.7916915424718542,2.0505922,0,0.07406655,0.6402359,0.8747443,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848656,-4.253336397656526,0.9701707045182303,0.6545116,0,0.10482851,0.6402359,0.9317339,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850475,-4.262572337727392,1.149323132782367,1.758546,0,0.07831623,0.6402359,0.87415993,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.277786,3.0274310832602382,53.37985139878022,55.17802,1,0.41654426,0.6402359,1.9603121,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.510937,2.276311495975652,107.35267841609259,156.89,1,0.9629528,0.6402359,52.797813,41.510937,2.276311495975652,107.35267841609259
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.765713,0.6227612247905374,77.74008241233321,20.295574,1,0.9647888,0.6402359,57.282307,40.765713,0.6227612247905374,77.74008241233321
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.275856,1.2213237428362063,47.09021433817616,45.0006,1,0.45431527,0.6402359,2.0871549,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.483345,1.6761203710419945,118.27871768441594,115.59662,1,0.56680506,0.6402359,2.6773498,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.03231,2.8474929623342597,3.7938961003165845,0.38658014,0,0.66327465,0.6402359,3.5382838,42.03231,2.8474929623342597,3.7938961003165845
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.046986,2.8625679065993896,19.68741070564701,17.92695,1,0.38777134,0.6402359,1.8292803,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.156803,3.0121746865520267,16.324303290158117,14.790453,1,0.5162199,0.6402359,2.3792474,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90379,8.56685276995224,1.243073658693763,0.65132797,0,0.23021628,0.6402359,0.6063567,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.2923,3.0331699978613034,1.9339638554801917,0.03299248,0,0.41357777,0.6402359,1.9513942,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.909668,8.572237364954997,0.5224334554243798,0.54431605,0,0.14599556,0.6402359,0.49028945,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.293934,3.0399415114230397,1.317457090125443,0.050371144,0,0.31508377,0.6402359,1.3574281,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91068,8.564330560141256,0.8998039162549952,0.31037185,0,0.23271565,0.6402359,0.59807587,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.29409,3.0404214278643713,1.3331357845631149,0.08234078,0,0.3128618,0.6402359,1.272499,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91233,8.569029203453953,0.43632593379634477,0.09712608,0,0.16851096,0.6402359,0.5089299,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.295433,3.044415370851045,28.917960425208655,29.874352,1,0.23308365,0.6402359,0.9733867,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91141,8.566407148356832,1.2072506309823055,0.57483435,0,0.26699775,0.6402359,0.6462896,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.929012,2.4602420152860667,29.89511313762267,4.455991,0,0.93840796,0.6402359,34.24955,41.929012,2.4602420152860667,29.89511313762267
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914207,8.574626379179266,0.3451182230738349,0.5456462,0,0.18490192,0.6402359,0.5279647,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.07942,2.7254578261141846,296.9698555816647,299.0661,1,0.49604976,0.6402359,2.3260384,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.913006,8.56587031323316,0.6558369897799504,0.051414188,0,0.28701228,0.6402359,0.6766239,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.440445,-1.0449882967720756,19.970338666058904,47.670643,1,0.9283723,0.6402359,28.186203,41.440445,-1.0449882967720756,19.970338666058904
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91324,8.567177356769948,1.2487607017016689,0.81573623,0,0.20218097,0.6402359,0.56298983,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.17851,-1.5094611060713068,202.16244784052992,231.09927,1,0.9299211,0.6402359,28.866375,41.17851,-1.5094611060713068,202.16244784052992
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.92086,8.566933042340807,1.0665160519587045,1.5019615,0,0.18659994,0.6402359,0.52935517,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.6532,-3.50073053122306,34.33823161905398,53.318287,1,0.9472522,0.6402359,37.004753,39.6532,-3.50073053122306,34.33823161905398
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.907986,8.559151154074259,0.40329343041157156,0.27327594,0,0.20906933,0.6402359,0.5712373,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.266605,-3.3576953689315516,21.541750742774408,0.014295343,0,0.91817725,0.6402359,21.510738,39.266605,-3.3576953689315516,21.541750742774408
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.907288,8.554318591286362,1.7173078164844262,1.0937533,0,0.29072553,0.6402359,0.68447804,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.424316,-3.235015859197305,44.890175419525896,45.99251,1,0.25956324,0.6402359,1.1805084,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91757,8.560197877205212,0.5116456791445338,1.010417,0,0.19792876,0.6402359,0.54099226,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.900757,-3.7335652948064086,43.87029335835124,71.00029,1,0.9296824,0.6402359,27.476606,38.900757,-3.7335652948064086,43.87029335835124
