target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.63226,0.9342117439886843,3.110870499533752,0.88329166,0,0.29536578,0.8122732,2.3456385,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16653,7.387808678086347,1.5381386098655494,0.104534276,0,0.14923444,0.8122732,1.6109971,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.640804,0.9355125564439933,2.3035335105701162,0.16746919,0,0.28660595,0.8122732,2.2124276,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16409,7.384656346786325,1.4869662792459848,0.9224473,0,0.17796059,0.8122732,1.8938078,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.64169,0.9380531012280023,3.221876393012952,1.5264868,0,0.26515085,0.8122732,2.1018176,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.1555,7.384662161609959,2.3779026040787414,0.5950674,0,0.1868605,0.8122732,1.954972,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.649956,0.9262833179442677,3.0832816597803765,0.5251994,0,0.3107736,0.8122732,2.689939,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.162056,7.38669042957671,1.8152942841082145,0.13261038,0,0.16316901,0.8122732,1.7222942,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.65146,0.9340706835486656,2.130617430817567,0.44038296,0,0.29783767,0.8122732,2.5660563,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16331,7.386815340510713,1.826335660614906,0.1606158,0,0.16054831,0.8122732,1.7060939,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.638588,0.9201741484072512,4.027576567453038,0.17216994,0,0.39054158,0.8122732,3.9531446,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.164772,7.386851353175775,1.6610013379010027,0.06668948,0,0.16007064,0.8122732,1.705044,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.646786,0.9349209158784133,1.8580976670723444,0.98838216,0,0.30346045,0.8122732,2.5930562,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.163185,7.382601531055778,2.0528687504251693,0.051566087,0,0.19044591,0.8122732,2.011102,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.635845,0.9333171428367231,3.2293129169141417,0.85669726,0,0.32535493,0.8122732,2.9125643,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.160336,7.378339439442571,2.5728300381080103,0.08772901,0,0.23231514,0.8122732,2.499794,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.63824,0.9201438889503529,3.7790448066955937,0.3439507,0,0.35472167,0.8122732,3.4310908,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.163414,7.3830792839447446,24.409948012305655,26.486069,1,0.18955557,0.8122732,2.0735757,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.64589,0.9302934136382548,2.6615302291677634,0.45622462,0,0.2963334,0.8122732,2.6056118,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.421253,6.384698405422669,166.78645982659,254.53513,1,0.9619597,0.8122732,87.430405,46.421253,6.384698405422669,166.78645982659
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.64365,0.9323871474252327,2.718936342995669,0.15969858,0,0.31298193,0.8122732,2.7539854,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.653496,4.078511034417358,55.116139069868005,78.81296,1,0.97242934,0.8122732,99.09294,44.653496,4.078511034417358,55.116139069868005
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.64355,0.934403863983835,2.7545646299457514,0.13204072,0,0.3056412,0.8122732,2.6270127,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.005478,4.013448962600963,83.01504956783265,10.132805,1,0.9658184,0.8122732,91.88805,44.005478,4.013448962600963,83.01504956783265
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.64849,0.9398421235484067,1.3556975059133447,0.72293913,0,0.25017473,0.8122732,2.046585,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.02112,4.0451410900019775,46.86055638809397,93.21169,1,0.9506554,0.8122732,79.70453,44.02112,4.0451410900019775,46.86055638809397
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.636677,0.9216077184145193,3.422526798015497,0.42200044,0,0.3467866,0.8122732,3.2727907,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.098206,3.6939193716240006,39.32775560555981,63.24101,1,0.9651428,0.8122732,93.51806,43.098206,3.6939193716240006,39.32775560555981
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.64198,0.9374526779162995,2.2302681934971993,0.12259513,0,0.25645223,0.8122732,2.1269498,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.85328,3.057095186413029,86.88408007606316,172.5163,1,0.962461,0.8122732,88.15845,42.85328,3.057095186413029,86.88408007606316
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.643616,0.9382534606849505,2.4197860057554132,0.539522,0,0.24674423,0.8122732,2.0359838,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.50449,1.9488589485894947,124.28704467520734,188.38208,1,0.9674064,0.8122732,91.34621,41.50449,1.9488589485894947,124.28704467520734
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.650852,0.9381942011653513,1.5112913639383319,0.4693443,0,0.20326169,0.8122732,1.6924021,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.08363,-0.24705048849284306,70.84590606451886,104.39005,1,0.9692225,0.8122732,90.9102,41.08363,-0.24705048849284306,70.84590606451886
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.646442,0.9410542727001235,2.024791611879418,0.61787087,0,0.21326192,0.8122732,1.7527792,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.95813,-1.5102193340419596,92.88687102572514,0.51000255,0,0.9700033,0.8122732,92.85458,40.95813,-1.5102193340419596,92.88687102572514
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.646626,0.9297694249760249,2.4972429075760356,0.20403267,0,0.27532488,0.8122732,2.3838615,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.38393,-0.9855857902839076,25.00150183668047,5.227105,0,0.8122643,0.8122732,28.325748,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.649715,0.9379134138758883,1.3447606982792069,0.6327675,0,0.22065663,0.8122732,1.8278244,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.292706,-1.1428637697339246,34.38166149876826,6.70246,0,0.87582856,0.8122732,40.679646,41.292706,-1.1428637697339246,34.38166149876826
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.644783,0.9368270559489282,2.367550624157425,0.5620198,0,0.21451098,0.8122732,1.8262067,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.2522,-1.2138982853740703,216.40712225538076,254.64507,1,0.8817161,0.8122732,41.439095,41.2522,-1.2138982853740703,216.40712225538076
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.648746,0.9397266929084966,2.4902076367174995,0.6888004,0,0.22233348,0.8122732,1.8621511,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.090645,-3.780428035695549,22.667073899194065,15.874588,1,0.87192917,0.8122732,38.19245,40.090645,-3.780428035695549,22.667073899194065
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.65591,0.9413757324816444,1.00289577122379,0.91697294,0,0.20551853,0.8122732,1.7064996,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.99262,-3.906066954695643,14.74901898676096,52.24006,1,0.87064236,0.8122732,37.662285,39.99262,-3.906066954695643,14.74901898676096
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.64888,0.9419082702464878,1.3256733993968337,0.30827552,0,0.1869382,0.8122732,1.5703466,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.320187,-4.585793399512998,69.71583637937663,16.064808,1,0.95629793,0.8122732,80.192505,39.320187,-4.585793399512998,69.71583637937663
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.645973,0.9427406880916732,1.5720394169338643,0.072279364,0,0.18358377,0.8122732,1.5618596,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.392334,-4.661109984418998,66.85306538997148,0.053488355,0,0.9370933,0.8122732,66.660484,39.392334,-4.661109984418998,66.85306538997148
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.646767,0.9417039203846399,1.8084734788606878,0.29821277,0,0.17166652,0.8122732,1.5294781,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.669353,-4.344899823055472,25.891141261874562,0.08048585,0,0.7929786,0.8122732,25.824732,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.650616,0.9436273214904529,1.1221768671422552,0.28415862,0,0.14993136,0.8122732,1.3511308,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.83118,-4.187728648863762,3.449632396652355,0.048539326,0,0.3193806,0.8122732,3.431711,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64788,0.9433194124554332,1.3337468107154322,0.062680274,0,0.1498435,0.8122732,1.3933421,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.825466,-4.195448740337805,4.36054226139415,0.023235692,0,0.36432433,0.8122732,4.338378,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64584,0.9403792289248641,1.5856933180130344,0.086151816,0,0.17062713,0.8122732,1.6491356,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84019,-4.1756933583706894,2.0829805180360403,0.041536424,0,0.21078452,0.8122732,2.0814424,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.634045,0.92452373190038,3.4446958909664875,0.020807263,0,0.31089628,0.8122732,3.4210238,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84142,-4.1742694385426535,1.888740244379966,0.04430339,0,0.19946498,0.8122732,1.9042947,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64618,0.9442154743376185,0.9280315899330371,0.7932652,0,0.14330994,0.8122732,1.4106432,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.838978,-4.182319083055454,2.1598821162283737,0.38167366,0,0.24511266,0.8122732,2.4603577,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.638645,0.9437158068646035,2.214914407839031,0.7818136,0,0.16351944,0.8122732,1.57827,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.82851,-4.181987942698938,5.916930542355221,6.421291,0,0.30384505,0.8122732,3.11349,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.644783,0.9426041563497323,2.8976626175620184,1.4880724,0,0.17928985,0.8122732,1.6109529,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.66385,-4.384638651912919,28.188806592701372,6.3952804,0,0.79186386,0.8122732,24.662724,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.6567,0.9354586111313474,2.305669589496373,3.0710762,0,0.20248109,0.8122732,1.812922,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.834583,-4.181375396149416,5.389715121822623,6.169369,0,0.25442842,0.8122732,2.4867902,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63075,0.9468840291512503,2.110670274763396,0.4196131,0,0.1980247,0.8122732,1.7427804,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.64027,-4.422404336256524,32.437082229130915,6.1604486,0,0.81248593,0.8122732,28.602163,39.64027,-4.422404336256524,32.437082229130915
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.634502,0.9473345122098809,2.7230724052935047,1.2787738,0,0.19450554,0.8122732,1.7181654,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84012,-4.17546353491341,2.100023625603208,0.22824006,0,0.20279525,0.8122732,1.8681325,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.645954,0.9422686650994686,1.4205598452154606,2.0391748,0,0.18333189,0.8122732,1.630961,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.843258,-4.1746875568007535,1.702472971020712,0.11129922,0,0.18566445,0.8122732,1.7557287,39.857166,-4.164877891540527,0.11128296484507887
