target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840378,-4.276021545411246,0.968657604145269,0.0050944844,0,0.1234904,0.6322209,0.97214407,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83806,-4.278144409593907,2.1870870410777807,0.98193085,0,0.16103344,0.6322209,1.2811053,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84974,-4.275094518547393,0.5242067879008346,1.0574111,0,0.11647327,0.6322209,0.88851154,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83982,-4.274843996074566,2.8663230050713095,2.0505922,0,0.11272383,0.6322209,0.9174576,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.850964,-4.252594240449634,0.7574186357106137,0.6545116,0,0.08553839,0.6322209,0.6719095,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.849945,-4.261701333222088,1.0648125525375192,1.758546,0,0.10899341,0.6322209,0.88569504,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.12894,7.7343234516005435,4.2991796154416475,3.2120667,0,0.16404054,0.6322209,1.6203982,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.157337,7.7183781500952335,3.4282781292209044,3.968189,0,0.1348984,0.6322209,1.3430247,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.121117,7.736078034037564,1.9109252903003229,0.24781504,0,0.18214567,0.6322209,1.8073854,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12181,7.739348803676282,1.448408656126197,0.479151,0,0.19697657,0.6322209,1.696077,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.11262,7.7359576786586866,4.453746325506127,2.4448843,0,0.27842426,0.6322209,2.3675885,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14006,7.736987178792878,2.229830115685425,2.0190833,0,0.19427818,0.6322209,1.5795481,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.14436,7.710463363105869,3.3871026710187304,3.443781,0,0.19419174,0.6322209,1.8202161,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.119137,7.7383441146744305,2.0810591868035297,0.098315306,0,0.22706589,0.6322209,2.023401,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.895447,8.552059609542773,2.0482861815938436,0.5728862,0,0.18596874,0.6322209,1.489723,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12194,7.743077651201499,4.775229596479274,3.6545255,0,0.20037208,0.6322209,1.6224697,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.901672,8.562886349360232,1.0636221832337598,0.68232703,0,0.14090057,0.6322209,0.9870372,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.154408,7.726707509341064,0.7711073691511227,1.7657381,0,0.14955811,0.6322209,1.3279971,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.902798,8.552832266299111,1.0850006535527064,2.2788746,0,0.15562342,0.6322209,1.2421877,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.136475,7.721957895717178,1.9727355210749975,1.4348435,0,0.16598126,0.6322209,1.6004124,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.885723,8.523359413596264,3.075752165444326,1.2165833,0,0.21044093,0.6322209,1.8820136,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.129036,7.738441742626012,38.84176908382582,40.280254,1,0.14091022,0.6322209,1.459668,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.899025,8.54536503910997,1.2389813183485545,0.36745134,0,0.102059186,0.6322209,0.86985016,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.725662,7.519633380513785,8.330004098894818,15.855944,1,0.6352445,0.6322209,9.013955,47.725662,7.519633380513785,8.330004098894818
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.901707,8.548965649801705,0.7647534103398249,0.28212747,0,0.09317532,0.6322209,0.83656543,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.594677,7.498505014510484,36.49953449052507,42.496704,1,0.657904,0.6322209,7.9142823,47.594677,7.498505014510484,36.49953449052507
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.898445,8.549500053780163,2.335971667305348,1.5250368,0,0.108558185,0.6322209,0.97296417,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.43114,6.929853729427395,139.3782615528198,151.06589,1,0.7823704,0.6322209,12.309821,47.43114,6.929853729427395,139.3782615528198
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.902847,8.571995091543425,0.4907918051326113,0.27577516,0,0.08245279,0.6322209,0.65405935,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.3817,5.098475718380183,36.03691713202259,74.6285,1,0.9338882,0.6322209,43.37938,46.3817,5.098475718380183,36.03691713202259
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.899487,8.564346861211147,1.24807782627585,0.26039174,0,0.1267993,0.6322209,1.1150365,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.910698,4.950179899416443,87.32079701682699,105.68646,1,0.88639975,0.6322209,21.34016,45.910698,4.950179899416443,87.32079701682699
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.901234,8.562539243044919,1.4243181349540988,0.2604862,0,0.12793252,0.6322209,1.1682624,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,45.000366,4.689519498987856,102.55591415590087,119.74028,1,0.87378705,0.6322209,18.614656,45.000366,4.689519498987856,102.55591415590087
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.906364,8.567698667194088,0.46931193735530674,0.8199633,0,0.085792065,0.6322209,0.7399849,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.97925,4.208536203478631,137.31720694235838,155.86073,1,0.8719634,0.6322209,18.652597,43.97925,4.208536203478631,137.31720694235838
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.897854,8.564870383334249,2.0184325863378256,1.2536503,0,0.10141578,0.6322209,0.89619994,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.946163,2.7576518116356605,14.016706946091965,19.615278,1,0.90388787,0.6322209,26.821968,42.946163,2.7576518116356605,14.016706946091965
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.90921,8.564980284504067,1.0641909433868024,0.6376127,0,0.100004524,0.6322209,0.88731045,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.91409,2.8770219541351034,59.18055190878474,64.71533,1,0.7139201,0.6322209,6.5552325,42.91409,2.8770219541351034,59.18055190878474
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.903282,8.569516593135145,0.6625206691108549,1.1720877,0,0.12130354,0.6322209,1.1212451,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.33628,2.7537091887611953,24.601690747708005,22.441936,1,0.7055763,0.6322209,6.779915,42.33628,2.7537091887611953,24.601690747708005
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.89233,8.547424006469067,3.5546950143360174,1.5140849,0,0.20605946,0.6322209,2.1263587,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.27344,3.029689646926607,2.160989329111426,0.37101215,0,0.4352185,0.6322209,2.458926,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.9066,8.572490696814485,0.916328403046249,0.68035096,0,0.12089218,0.6322209,1.1162529,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.27,3.0308128629220916,52.76523298040043,55.17802,1,0.40402266,0.6322209,2.4107783,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.89878,8.556439061151627,2.9019901336223786,0.8024675,0,0.21401888,0.6322209,2.153473,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.808434,2.665308226983743,150.78137134900692,156.89,1,0.678424,0.6322209,6.7858524,41.808434,2.665308226983743,150.78137134900692
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.908646,8.572191303387541,0.29959405037890324,1.170836,0,0.13461944,0.6322209,1.3122149,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.927017,0.8704152627898273,50.601127955359054,20.295574,1,0.9093556,0.6322209,30.258982,40.927017,0.8704152627898273,50.601127955359054
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.899593,8.557933374603257,1.210441189353373,0.4090239,0,0.16819264,0.6322209,1.5960796,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.2601,1.2163196574381419,48.380242293776426,45.0006,1,0.54607964,0.6322209,3.562743,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.89661,8.554369470881412,3.0063635089578886,1.3976231,0,0.18568228,0.6322209,1.6320949,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.485645,1.691782392257307,117.0433320182528,115.59662,1,0.3011325,0.6322209,1.528884,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.914654,8.57029769018743,0.9913464985283046,1.6275461,0,0.092354745,0.6322209,0.6916391,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04246,2.873164962829826,1.5479995035824503,0.38658014,0,0.22610837,0.6322209,1.2155931,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.900745,8.558655908563914,1.8307122205801136,1.0137484,0,0.116735615,0.6322209,0.8460713,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.041924,2.8706295047855583,19.605252794695296,17.92695,1,0.2718153,0.6322209,1.7052672,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90731,8.574956556228384,0.15277792794603992,0.5365928,0,0.07601539,0.6322209,0.41530475,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.155106,3.025564179544287,16.31241257835957,14.790453,1,0.26454097,0.6322209,1.6975137,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90298,8.565342604737973,1.3839690113267034,0.65132797,0,0.11522538,0.6322209,0.7499201,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.286613,3.0426363740184708,1.7923360492830476,0.03299248,0,0.27377275,0.6322209,1.7940078,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90919,8.571513282005988,0.5634125552274626,0.54431605,0,0.094936475,0.6322209,0.56543773,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.28256,3.0391367519869457,2.301516851844571,0.050371144,0,0.32249832,0.6322209,2.3230057,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.908436,8.561245984853388,1.2332418091777628,0.31037185,0,0.13192612,0.6322209,0.93532515,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.27764,3.033661688937614,3.0320998674943036,0.08234078,0,0.3924497,0.6322209,2.9981747,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.911198,8.567560139845797,0.6032255041308995,0.09712608,0,0.103384845,0.6322209,0.67424303,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.285892,3.0417246286641575,28.02399377773579,29.874352,1,0.2868976,0.6322209,1.8974895,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.908028,8.562564276542405,1.659833196663819,0.57483435,0,0.12928607,0.6322209,1.113066,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.078793,2.7644760551862197,1.9092915234567067,4.455991,0,0.51330996,0.6322209,4.524175,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.913353,8.574071593303497,0.42146201468344724,0.5456462,0,0.07804057,0.6322209,0.622791,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.057842,2.7180248950869275,296.0097590277954,299.0661,1,0.53833437,0.6322209,4.494709,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.910843,8.563741004061848,0.9326957633993019,0.051414188,0,0.10667167,0.6322209,0.95699304,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.292377,-1.1297459057596704,12.727804827248828,47.670643,1,0.9350408,0.6322209,45.312096,41.292377,-1.1297459057596704,12.727804827248828
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.907845,8.56076926595828,1.9855950470823849,0.81573623,0,0.14561942,0.6322209,1.3232137,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.264572,-1.3577218652395069,217.95896371187544,231.09927,1,0.82534087,0.6322209,13.211074,41.264572,-1.3577218652395069,217.95896371187544
