target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847885,-4.248700698641152,7.014241591814328,6.3036413,0,0.09267005,0.7511359,0.9605505,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.536285,0.6117901217303665,1.3560825947194088,0.7133239,0,0.05205401,0.7511359,0.8076373,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850323,-4.1745195906890595,5.541327895825238,6.0617127,0,0.10247644,0.7511359,0.9285281,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53424,0.6210639999054389,1.4034855746755024,0.8235549,0,0.048832245,0.7511359,0.77368987,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.8526,-4.246676895929344,6.817998318191919,6.100814,0,0.13865817,0.7511359,1.0945475,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.847977,-4.174801979641169,4.488337427870293,5.0555053,0,0.12010338,0.7511359,1.1084235,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.848988,-4.2346663196464105,0.9019258131088959,0.84667885,0,0.14390574,0.7511359,1.1223146,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.8503,-4.2446223836109995,0.4027348259558749,1.3581085,0,0.15864274,0.7511359,1.0448387,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84434,-4.256435794134767,0.6525440390041735,0.69803196,0,0.13346663,0.7511359,0.8972081,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.844807,-4.265125062379173,1.1897692285449724,0.41804382,0,0.13159254,0.7511359,0.87884766,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84397,-4.2593367801467865,2.010104688469709,1.167168,0,0.07123536,0.7511359,0.8450586,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85095,-4.24934251522409,3.7904570777534023,3.152318,0,0.07195645,0.7511359,0.85621715,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84968,-4.21200963073922,3.5182285867949394,4.1976204,0,0.07895731,0.7511359,0.88369066,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.84134,-4.259342750725561,0.9520155717221649,0.6577313,0,0.0977713,0.7511359,0.7748598,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.845276,-4.265360261234285,1.8489167745803337,1.1095884,0,0.07098414,0.7511359,0.7382014,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.850647,-4.255678883701875,0.9150575167774431,1.7367662,0,0.097153306,0.7511359,0.8443986,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841965,-4.270162871838177,1.5559806128590452,0.891838,0,0.06693361,0.7511359,0.66325355,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84669,-4.263113615024291,0.35547018610774855,0.82364887,0,0.06842043,0.7511359,0.75799286,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.8445,-4.271399919584894,0.6336054863466904,0.06532381,0,0.09361112,0.7511359,0.6737809,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.843517,-4.271111784440793,1.4978300615985487,0.89909595,0,0.08766575,0.7511359,0.6956101,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.851612,-4.27214691491207,5.373222603583434,4.8843994,0,0.08543347,0.7511359,0.73537517,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84758,-4.2150484053551445,4.356559137963669,4.870731,0,0.06962539,0.7511359,0.77917105,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.843925,-4.272228585701627,1.9778844864360505,1.2947984,0,0.07638046,0.7511359,0.77094173,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.845856,-4.257132038443498,1.1330908794515169,1.6788815,0,0.08048221,0.7511359,0.79640645,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84174,-4.2768400912666245,1.0030885241423841,0.1701635,0,0.16027674,0.7511359,0.85635924,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84318,-4.273046282254772,0.5590810794950796,0.21768662,0,0.06503544,0.7511359,0.66469693,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.844143,-4.275869468808105,9.326351723325189,8.845493,0,0.05855266,0.7511359,0.59929585,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.851692,-4.173671990164019,0.407977989376403,0.9236729,0,0.06267016,0.7511359,0.74904287,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.849445,-4.18306005872769,7.497676230098644,7.9628267,0,0.05427432,0.7511359,0.6346626,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.843697,-4.277055810561332,0.7504551468845282,0.09748509,0,0.06220951,0.7511359,0.7560197,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84356,-4.275139971708843,0.637069765427018,0.0050944844,0,0.053740844,0.7511359,0.64083314,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.842888,-4.27605828181185,1.6213304666777038,0.98193085,0,0.06220979,0.7511359,0.7437366,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85159,-4.276061631052162,0.7167432495068439,1.0574111,0,0.06922544,0.7511359,0.7706412,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.841473,-4.275873564788284,2.822297474089045,2.0505922,0,0.0720576,0.7511359,0.81072646,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.850174,-4.2556089167871445,0.7624056972106451,0.6545116,0,0.0687779,0.7511359,0.88454795,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.851402,-4.263269922827512,1.2680473278847515,1.758546,0,0.064048864,0.7511359,0.8298651,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.136448,7.7386563595172415,3.524636912169168,3.2120667,0,0.040592827,0.7511359,0.77263343,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.163124,7.721105241588781,3.8099882478017117,3.968189,0,0.03647439,0.7511359,0.72153515,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.12876,7.740372283953157,1.104792909907711,0.24781504,0,0.050989795,0.7511359,0.9482137,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.128654,7.744107525332416,0.7902108416767475,0.479151,0,0.047980085,0.7511359,0.89079833,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.123886,7.74528429397429,3.103786222967065,2.4448843,0,0.05196938,0.7511359,0.9633835,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.1456,7.7401320635789315,1.8407465353910109,2.0190833,0,0.048149854,0.7511359,0.9578468,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.151463,7.713809882193946,3.5126626879587413,3.443781,0,0.057073977,0.7511359,1.0479962,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.126205,7.742394121985924,1.2878076846082454,0.098315306,0,0.06890529,0.7511359,1.2192286,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.902637,8.561676226237116,0.9802487696109198,0.5728862,0,0.033593506,0.7511359,0.41787836,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12617,7.744354390236182,4.320470440907618,3.6545255,0,0.06526991,0.7511359,1.1881897,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.905174,8.56792417522019,0.7379070361062632,0.68232703,0,0.03683367,0.7511359,0.4474725,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15823,7.726242697108429,1.1538297769913457,1.7657381,0,0.055062212,0.7511359,1.0145973,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.908672,8.560230641833249,1.8943492780554316,2.2788746,0,0.03149565,0.7511359,0.38915431,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143578,7.725218680799285,1.7088601025110204,1.4348435,0,0.04236308,0.7511359,0.8222568,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.896152,8.53618567856238,1.591098881341314,1.2165833,0,0.030790394,0.7511359,0.38180375,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.134117,7.7388508517661885,39.389061521258945,40.280254,1,0.04646727,0.7511359,0.97925067,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.900967,8.547392270961701,0.9768841310579272,0.36745134,0,0.035913877,0.7511359,0.608778,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.13805,6.651685888435483,89.0460488206472,15.855944,0,0.9527889,0.7511359,100.6006,47.13805,6.651685888435483,89.0460488206472
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.902508,8.548850248055363,0.730918972100003,0.28212747,0,0.047050428,0.7511359,0.7760959,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.130016,6.791262342727144,46.98049612412738,42.496704,1,0.94049996,0.7511359,81.59566,47.130016,6.791262342727144,46.98049612412738
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.901485,8.552450069535775,2.0077097429023434,1.5250368,0,0.036139846,0.7511359,0.5743809,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.942715,6.085948652956558,56.28549493261798,151.06589,1,0.94649404,0.7511359,95.28731,46.942715,6.085948652956558,56.28549493261798
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90394,8.573223026175084,0.34739472325721243,0.27577516,0,0.03094443,0.7511359,0.5034816,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.09275,4.5727657181153525,42.98456440079621,74.6285,1,0.9512938,0.7511359,93.95027,46.09275,4.5727657181153525,42.98456440079621
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.903866,8.56942657772677,0.6401968654561658,0.26039174,0,0.035649024,0.7511359,0.5024815,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.531387,4.317370834385989,60.682955638841285,105.68646,1,0.94604045,0.7511359,85.538086,45.531387,4.317370834385989,60.682955638841285
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.906235,8.568169539367608,0.7283398717399605,0.2604862,0,0.033541195,0.7511359,0.47809193,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.576756,4.0611400289349575,57.10265682472362,119.74028,1,0.94962615,0.7511359,86.585396,44.576756,4.0611400289349575,57.10265682472362
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90786,8.56916789496447,0.5164634903211812,0.8199633,0,0.0391312,0.7511359,0.54533947,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.60772,3.688365033089247,78.62791135659184,155.86073,1,0.94413114,0.7511359,77.05977,43.60772,3.688365033089247,78.62791135659184
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90112,8.568670511012721,1.596081094346151,1.2536503,0,0.03377493,0.7511359,0.43811584,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.65505,2.347245320832156,58.278232207690905,19.615278,0,0.9452192,0.7511359,73.06871,42.65505,2.347245320832156,58.278232207690905
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91119,8.56637905790911,0.9377953388981763,0.6376127,0,0.04850758,0.7511359,0.6571201,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.855495,2.7833483393063796,52.394410134387655,64.71533,1,0.7683022,0.7511359,16.51204,42.855495,2.7833483393063796,52.394410134387655
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90773,8.573983108731621,0.7458998752867428,1.1720877,0,0.03954691,0.7511359,0.5304732,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.077255,2.334894473207591,63.31247525786246,22.441936,0,0.9110456,0.7511359,51.430782,42.077255,2.334894473207591,63.31247525786246
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.903954,8.557994079025137,2.1259313555581887,1.5140849,0,0.050080042,0.7511359,0.62817526,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.227196,2.9792295122958246,8.770724602117017,0.37101215,0,0.6307628,0.7511359,9.050915,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.91016,8.574919498472763,0.546561425699457,0.68035096,0,0.047100447,0.7511359,0.7017708,47.91449,8.581794738769531,0.680379124851661
