target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.850765,-4.2526231793593166,7.3381083348381875,6.100814,0,0.102697775,0.8591173,1.6010052,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84498,-4.183676774736468,3.851876994759669,5.0555053,0,0.14676848,0.8591173,1.8744869,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.847042,-4.242348879101016,1.2338341764498513,0.84667885,0,0.12122099,0.8591173,1.7479703,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84761,-4.251139956930008,0.3373420413504815,1.3581085,0,0.11091091,0.8591173,1.657202,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83949,-4.2673739814149805,1.4540205486528268,0.69803196,0,0.14073159,0.8591173,1.9507064,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.840294,-4.27356123587446,2.0624026245190525,0.41804382,0,0.12105953,0.8591173,1.7513657,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84111,-4.263411643051618,2.4814352828830706,1.167168,0,0.07892548,0.8591173,1.3143148,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.848454,-4.253939745196625,4.2241893881075745,3.152318,0,0.084977716,0.8591173,1.3307979,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.847057,-4.2157657517938745,3.1788849481310453,4.1976204,0,0.0775614,0.8591173,1.313674,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83905,-4.264796130366023,1.2995785318491564,0.6577313,0,0.065961145,0.8591173,1.290669,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84284,-4.27067711916849,2.368595316060277,1.1095884,0,0.06415758,0.8591173,1.257721,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.848454,-4.259801801592072,0.4875768579477635,1.7367662,0,0.068291344,0.8591173,1.2601521,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83861,-4.2765518808480065,2.2099994069997164,0.891838,0,0.070296645,0.8591173,1.3160958,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.845062,-4.268200941068119,0.4714921125546471,0.82364887,0,0.0598082,0.8591173,1.2010847,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84075,-4.27828348209284,1.3512584320570065,0.06532381,0,0.07452089,0.8591173,1.3856204,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83537,-4.280113215728577,2.6266215031068003,0.89909595,0,0.12776531,0.8591173,1.8815134,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.849216,-4.278032655970829,5.888555539439048,4.8843994,0,0.065570585,0.8591173,1.2853917,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.845005,-4.220286098116301,3.9317654910095197,4.870731,0,0.06514732,0.8591173,1.2939272,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84214,-4.27692372993435,2.4250769326682917,1.2947984,0,0.05412637,0.8591173,1.1992917,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84197,-4.263471068681424,0.8465452396899321,1.6788815,0,0.08120994,0.8591173,1.4795067,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.839226,-4.281863769982775,1.5096680727462137,0.1701635,0,0.06498527,0.8591173,1.3553785,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.840195,-4.2781878794069925,1.0632926474277362,0.21768662,0,0.060022376,0.8591173,1.2035261,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84151,-4.281803238750321,9.87363230061791,8.845493,0,0.05173799,0.8591173,1.1739221,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.849358,-4.177874399924912,0.4619487584405958,0.9236729,0,0.057102136,0.8591173,1.1839968,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.847237,-4.18790933264211,7.0847993196553665,7.9628267,0,0.046516124,0.8591173,1.1062871,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.842304,-4.281032654688494,1.116213734180853,0.09748509,0,0.04601959,0.8591173,1.1113026,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.841,-4.280609629401695,1.1706193061573706,0.0050944844,0,0.052260417,0.8591173,1.1733487,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.841053,-4.281271406311894,1.990243338479229,0.98193085,0,0.055958834,0.8591173,1.2081221,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849205,-4.281117678441653,0.9806213228418641,1.0574111,0,0.06081908,0.8591173,1.2651322,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83903,-4.280758138397568,3.319336072602662,2.0505922,0,0.06135858,0.8591173,1.2916634,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.847443,-4.260111447394643,1.097203695995131,0.6545116,0,0.07160862,0.8591173,1.365125,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.849464,-4.2678035838254,1.3206417700968003,1.758546,0,0.05949859,0.8591173,1.2558563,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.134655,7.737487574203367,3.702890605996856,3.2120667,0,0.037927512,0.8591173,0.97445184,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.160522,7.718432239545297,3.69420079757956,3.968189,0,0.043954685,0.8591173,1.0642354,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.127987,7.740727329306013,1.1324250966503506,0.24781504,0,0.039924342,0.8591173,0.9917404,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.1278,7.744475741556662,0.7869744886501825,0.479151,0,0.036303356,0.8591173,0.9393856,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.123062,7.744872260681505,3.198006294643478,2.4448843,0,0.043849196,0.8591173,1.0501614,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.144913,7.739937269438753,1.8899388792031206,2.0190833,0,0.040225875,0.8591173,1.0225972,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.150486,7.712754532210733,3.5218958772667888,3.443781,0,0.05286354,0.8591173,1.1800311,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.126896,7.743351749777248,1.1833548787701802,0.098315306,0,0.04803227,0.8591173,1.1147385,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.898663,8.553971606392713,1.7047646463572426,0.5728862,0,0.063253336,0.8591173,1.1353527,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.126896,7.744508605987791,4.242400687653942,3.6545255,0,0.048324566,0.8591173,1.1208161,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.901787,8.560574705637084,1.0762933123978964,0.68232703,0,0.061469704,0.8591173,1.1021001,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.156605,7.723688965874945,1.1014859845661653,1.7657381,0,0.060811084,0.8591173,1.2757823,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.9052,8.553572513307234,1.2662487344670081,2.2788746,0,0.050537378,0.8591173,1.0140448,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.141594,7.722905704014701,1.8514687086975883,1.4348435,0,0.04783314,0.8591173,1.1000049,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.891502,8.527088708781124,2.4439288349162465,1.2165833,0,0.07433634,0.8591173,1.2284133,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13343,7.737709903820803,39.29065119225603,40.280254,1,0.049157828,0.8591173,1.0926063,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.899494,8.543562001623663,1.2933633895363794,0.36745134,0,0.042262506,0.8591173,0.9285043,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.377853,6.716675077997844,70.11766976016561,15.855944,1,0.9389637,0.8591173,79.319626,47.377853,6.716675077997844,70.11766976016561
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.900463,8.542801139406384,1.2357022356485283,0.28212747,0,0.07814789,0.8591173,1.2631872,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.505756,7.16269202711978,10.55526431225966,42.496704,1,0.8645665,0.8591173,33.70764,47.505756,7.16269202711978,10.55526431225966
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.89852,8.546232156936025,2.556587970176806,1.5250368,0,0.06255852,0.8591173,1.1369096,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.084866,6.124121879747415,67.67744042148975,151.06589,1,0.9435835,0.8591173,83.09934,47.084866,6.124121879747415,67.67744042148975
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.901882,8.569750908298275,0.6613196290774641,0.27577516,0,0.032316566,0.8591173,0.84785527,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.001022,4.391992429674332,57.159635074814766,74.6285,1,0.96630913,0.8591173,110.9032,46.001022,4.391992429674332,57.159635074814766
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.89889,8.559834387604209,1.499344828332024,0.26039174,0,0.09253464,0.8591173,1.4035244,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.543766,4.260890376861982,64.71917727302498,105.68646,1,0.9516764,0.8591173,87.86351,45.543766,4.260890376861982,64.71917727302498
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.902653,8.561792355353582,1.3440500742492507,0.2604862,0,0.05868618,0.8591173,1.0971055,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.58074,3.9986052022503094,59.7157938905724,119.74028,1,0.9552299,0.8591173,89.80957,44.58074,3.9986052022503094,59.7157938905724
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.905064,8.564356284821962,0.6441555762370691,0.8199633,0,0.05280985,0.8591173,1.0189519,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.583855,3.574314805476396,70.14333940812487,155.86073,1,0.9546967,0.8591173,85.39275,43.583855,3.574314805476396,70.14333940812487
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.897842,8.563374589773183,2.0554101355548107,1.2536503,0,0.050046124,0.8591173,0.97410387,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.56364,2.127483415935463,78.84477988275873,19.615278,1,0.9625624,0.8591173,92.86166,42.56364,2.127483415935463,78.84477988275873
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.905693,8.552095306864556,2.092464330160084,0.6376127,0,0.15458152,0.8591173,1.8721598,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.932354,2.8657375202338424,61.118822606681874,64.71533,1,0.55732995,0.8591173,5.941981,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.902973,8.563270103801132,0.5552355926580822,1.1720877,0,0.10809533,0.8591173,1.4788895,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.09271,2.340521181692827,62.245489538827094,22.441936,1,0.91720945,0.8591173,49.957485,42.09271,2.340521181692827,62.245489538827094
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.88813,8.520305638303082,5.440783860050557,1.5140849,0,0.32117015,0.8591173,3.9239993,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.272835,3.0215186960667806,2.6870058946557953,0.37101215,0,0.34700072,0.8591173,2.941814,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.905296,8.563092518384243,1.279460765137582,0.68035096,0,0.13831843,0.8591173,1.7254534,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.267582,3.0083934456254715,51.63025669247874,55.17802,1,0.41264766,0.8591173,3.8908563,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.89742,8.53282322415397,4.348329280479347,0.8024675,0,0.30472636,0.8591173,3.5400176,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.583073,2.294497294143668,111.94979740969094,156.89,1,0.90305483,0.8591173,46.12489,41.583073,2.294497294143668,111.94979740969094
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.90684,8.556452030559182,1.1650682079662713,1.170836,0,0.20231013,0.8591173,2.2966485,47.91848,8.581977844238281,1.17085463045002
