target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.90824,8.558884803611923,1.8694852262265151,0.57483435,0,0.23167253,0.6953973,1.3032697,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.08579,2.75433116916416,0.7735010860432914,4.455991,0,0.6900154,0.6953973,4.4604683,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.910355,8.566110206968258,0.8901303966573864,0.5456462,0,0.22882213,0.6953973,1.2903147,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.06453,2.71005175156536,295.46623308354873,299.0661,1,0.6850702,0.6953973,4.3565993,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.90997,8.558602505611638,1.2927118722779838,0.051414188,0,0.23427929,0.6953973,1.3093945,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.593506,-0.8477190849080793,43.08074430811179,47.670643,1,0.70338863,0.6953973,4.5993586,41.593506,-0.8477190849080793,43.08074430811179
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.909542,8.558808178409967,1.8917482412769386,0.81573623,0,0.23392321,0.6953973,1.30571,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.32869,-1.2952976127104212,226.64375821186908,231.09927,1,0.6973717,0.6953973,4.447396,41.32869,-1.2952976127104212,226.64375821186908
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.916832,8.558299839520178,0.7844863518708609,1.5019615,0,0.23562439,0.6953973,1.3106091,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.88318,-3.260377901992815,50.4510178357975,53.318287,1,0.69620436,0.6953973,4.3249254,39.88318,-3.260377901992815,50.4510178357975
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90426,8.550766930955675,1.1093453487246137,0.27327594,0,0.23812886,0.6953973,1.3171227,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.404694,-3.2585022041915948,4.131237748902838,0.014295343,0,0.6855321,0.6953973,4.136904,39.43035,-3.2235071659088135,0.014361508165169446
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90421,8.547108492887489,2.3008164988528836,1.0937533,0,0.23875502,0.6953973,1.3170768,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.405624,-3.256699159686068,42.1224603422316,45.99251,1,0.6763845,0.6953973,3.9405003,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.913555,8.551612921834996,0.4886043767826855,1.010417,0,0.23951548,0.6953973,1.3183146,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.067898,-3.563153485597648,67.26997036312487,71.00029,1,0.6695795,0.6953973,3.8461034,39.092033,-3.5311222076416016,71.00017920029313
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90596,8.543774858025861,2.962557811990626,1.639857,0,0.24500516,0.6953973,1.3358879,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.52463,-3.9915260040803027,102.76049066568629,106.498344,1,0.66282696,0.6953973,3.7479565,38.54824,-3.9606621265411377,106.4982943577102
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.912243,8.563834207166655,1.003712043921894,0.32916656,0,0.24281284,0.6953973,1.325686,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.79194,-4.774603830281038,3.4090889838596903,0.29016957,0,0.65648925,0.6953973,3.6710966,37.81514,-4.744766712188721,0.290324082479661
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.91074,8.55977417049799,0.9746942748605617,0.4787206,0,0.24817212,0.6953973,1.3425114,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.791782,-4.7759707832331015,66.38536992694699,69.88604,1,0.6436098,0.6953973,3.4989066,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.910393,8.553374783565705,49.14754428942877,50.492165,1,0.24889305,0.6953973,1.3423533,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.369152,-5.362083874740214,107.87912573875147,111.309654,1,0.63696706,0.6953973,3.4416976,37.391205,-5.334648132324219,111.30961960662289
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.623333,8.008604285850087,242.0038806842364,244.58044,1,0.50481266,0.6953973,2.5857255,47.637096,8.036494255065918,244.580270653903
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.588543,-6.145547034874472,2.873244239676964,0.6109697,0,0.63192606,0.6953973,3.3873293,36.610325,-6.118923187255859,0.6110436618324645
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,46.46758,5.218380221992125,44.13948247789577,47.749935,1,0.7544202,0.6953973,5.376533,46.46758,5.218380221992125,44.13948247789577
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.58782,-6.15056105389395,2.442459894469016,2.7734523,0,0.61695015,0.6953973,3.2234783,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,46.046677,5.107112953967926,5.721014343804324,3.4246023,0,0.74464947,0.6953973,5.0872626,46.046677,5.107112953967926,5.721014343804324
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.563396,-6.1477266661069425,5.455234688221323,2.743373,0,0.6030251,0.6953973,3.1235454,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.070663,5.081196918007745,3.449663498627453,7.370623,0,0.73231447,0.6953973,4.7421803,46.070663,5.081196918007745,3.449663498627453
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.589462,-6.145760913311289,2.9275475510572524,0.23587508,0,0.5699342,0.6953973,2.884678,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,46.015846,5.031527787856924,257.6307623562002,260.91437,1,0.7250646,0.6953973,4.5465384,46.015846,5.031527787856924,257.6307623562002
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.591515,-6.14673307031025,2.789320360913083,0.2072761,0,0.55723244,0.6953973,2.8046906,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.710697,4.417725211244601,72.7627704783069,77.11294,1,0.7221825,0.6953973,4.47608,43.710697,4.417725211244601,72.7627704783069
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.59044,-6.144630304118927,1.6570629142029765,2.4448695,0,0.54623705,0.6953973,2.7380142,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.448875,3.534183284532351,87.76317844572645,91.706856,1,0.71292585,0.6953973,4.248269,43.448875,3.534183284532351,87.76317844572645
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.568775,-6.1468768543862025,2.271425050983743,0.5687394,0,0.5400735,0.6953973,2.6961012,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.751476,2.935404197164152,106.3105040633748,110.06592,1,0.7028982,0.6953973,4.055289,42.751476,2.935404197164152,106.3105040633748
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.563816,-6.147130334830624,5.378436342704216,2.9891481,0,0.5334984,0.6953973,2.6657739,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.906773,2.240915501229704,110.14976126031591,113.74873,1,0.69468105,0.6953973,3.897183,41.927773,2.2787344455718994,113.74870663593971
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.590958,-6.14332705734102,1.7817724201532252,2.8470464,0,0.51266855,0.6953973,2.596732,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.647594,0.9161335962096623,3.7582901969789946,1.1140404,0,0.6816979,0.6953973,3.691026,41.66765,0.9516397714614868,1.1141228792917806
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.56554,-6.145101357967195,2.4975355535238326,0.08375912,0,0.509415,0.6953973,2.570705,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.65645,0.9106755917338899,2.4209796150643212,1.7834089,0,0.65575325,0.6953973,3.3528032,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.564983,-6.145175189002184,2.465434498632789,0.08297333,0,0.5063788,0.6953973,2.5435033,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.641243,0.9092889040551845,25.22215380057802,28.042213,0,0.64332247,0.6953973,3.2034988,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56458,-6.145560598024209,2.8049358502872304,1.3123995,0,0.5051479,0.6953973,2.517475,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.59158,0.5801731154605824,4.821369072395275,3.5039062,0,0.6291011,0.6953973,3.0599382,41.6088,0.6089633107185364,3.503858317702221
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.21616,-3.648933365251677,2.3116135412554386,0.016459355,0,0.39174128,0.6953973,2.3148205,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.217484,-3.6483544093757976,2.42576852057616,0.26391906,0,0.3140079,0.6953973,2.1634235,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.21974,-3.646649756980412,16.339913697337575,14.779834,0,0.30726394,0.6953973,2.1365616,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.35236,-3.6619024418568227,13.281542521743734,14.654952,0,0.29717737,0.6953973,2.1052685,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.221138,-3.646080663996516,1.7774755808347975,1.1775441,0,0.2967454,0.6953973,2.0983963,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.22275,-3.659750428466945,2.839392920448861,1.1847403,0,0.29606962,0.6953973,2.0920384,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.22033,-3.6460579148348153,1.8348828540525899,0.25079837,0,0.29202703,0.6953973,2.076158,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.2184,-3.6474377988808167,9.276564815609904,9.6327505,0,0.29109067,0.6953973,2.0694635,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.145977,-3.585245658264737,1.8565797848078336,0.2829262,0,0.28698885,0.6953973,2.0531669,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.14575,-3.588442742140765,2.6323496265301385,0.8074395,0,0.28390837,0.6953973,2.0396442,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.14568,-3.578832676017521,17.124075177370276,16.07368,0,0.28080338,0.6953973,2.0268295,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.28059,-3.6472847966636626,1.9973433181650901,0.01579157,0,0.27359974,0.6953973,2.0035071,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.280487,-3.647191633126791,2.0174590024723678,0.036060162,0,0.27237418,0.6953973,1.997095,40.294125,-3.631803035736084,0.0359763922039117
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.28055,-3.6466112369723302,1.983990736408626,0.0052447612,0,0.26653504,0.6953973,1.9765428,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.280724,-3.646470403541447,2.005962365336012,0.08797644,0,0.2615408,0.6953973,1.9577304,40.294094,-3.63138747215271,0.08799787816301013
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.280693,-3.6453198203178525,1.933893128320018,0.02798572,0,0.25680113,0.6953973,1.9400014,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.280823,-3.6455997510363347,5.400822941751519,6.68133,0,0.25611874,0.6953973,1.9349536,40.294025,-3.630679130554199,6.681212435616942
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.220814,-3.643712077945362,8.23850686768623,6.7054505,0,0.2536909,0.6953973,1.9247072,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.28124,-3.6454824980616105,1.9343161110027585,0.02674193,0,0.24892978,0.6953973,1.9066455,40.294243,-3.630768060684204,0.026793390201652945
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.281628,-3.6452361113421774,1.855334422916781,0.048162032,0,0.24312969,0.6953973,1.8845752,40.294476,-3.630686044692993,0.0482127303791936
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.28124,-3.6451287050578216,1.9196939728595077,0.052774444,0,0.24192142,0.6953973,1.8785608,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.28188,-3.6450034941195555,1.8317453208745145,0.06105275,0,0.23590352,0.6953973,1.85504,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.281418,-3.6446728954469876,1.8698618672743315,0.064784974,0,0.23402564,0.6953973,1.8479278,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294495,-3.630813,40.294518,-3.6308484,40.281994,-3.6450278891000307,1.8400360468959722,0.003922406,0,0.23138797,0.6953973,1.8367865,40.294495,-3.630812883377075,0.0039439561187256155
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.282074,-3.645038618407395,1.8132742616764732,0.069742784,0,0.22997962,0.6953973,1.830725,40.294518,-3.6308484077453613,0.06954459156571913
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.281628,-3.6445131027585043,5.76051025672015,7.045593,0,0.22626899,0.6953973,1.8168534,40.29398,-3.630429983139038,7.045676145910181
