target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53506,0.6045723119064268,0.933648007383072,0.24797596,0,0.18241109,0.91470975,1.1772617,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.834885,-4.2769528994217065,3.7438622736000893,2.0097353,0,0.18273944,0.91470975,1.7319206,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53407,0.596848125284103,2.018925925033984,0.45609736,0,0.26357558,0.91470975,1.5676425,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.849987,-4.24754349989248,6.887450864894455,6.3036413,0,0.101435296,0.91470975,0.7264451,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53539,0.6086861913563045,1.631141650887477,0.7133239,0,0.21076588,0.91470975,1.073895,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.8522,-4.173151233902519,5.619872099821707,6.0617127,0,0.038114354,0.91470975,0.69696295,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.537212,0.6192558108923112,1.5021235657292684,0.8235549,0,0.10985942,0.91470975,0.7283027,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85048,-4.249603085306411,7.083783212998058,6.100814,0,0.19612315,0.91470975,1.436437,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.849644,-4.177024762808723,4.265287955655631,5.0555053,0,0.078503266,0.91470975,1.1074921,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846764,-4.235869377021997,1.1415601887075846,0.84667885,0,0.1609095,0.91470975,1.3791991,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.846634,-4.249760481251367,0.4104773815200205,1.3581085,0,0.2641524,0.91470975,1.64205,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.840324,-4.2575650999784065,1.0926849733675197,0.69803196,0,0.16614318,0.91470975,1.3116066,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.838,-4.265936201351906,1.7169705819778571,0.41804382,0,0.28071725,0.91470975,1.5276848,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.841045,-4.253325019844567,1.9549448925263895,1.167168,0,0.10495339,0.91470975,0.9519474,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.8503,-4.248943834980297,3.7678498887178438,3.152318,0,0.056885462,0.91470975,0.88706625,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.851303,-4.217397143037841,3.088354112384872,4.1976204,0,0.10503042,0.91470975,1.1387619,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83668,-4.262335557331178,1.4949565007926864,0.6577313,0,0.14717029,0.91470975,1.3349016,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.838974,-4.275768647325791,2.97834464684278,1.1095884,0,0.2256507,0.91470975,1.8654517,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85038,-4.253733213780705,1.045847347589981,1.7367662,0,0.06869569,0.91470975,0.7781194,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.838593,-4.267591319765963,1.7121526636279472,0.891838,0,0.092297934,0.91470975,0.8842868,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.846966,-4.265326681070615,0.23047713618865537,0.82364887,0,0.12970413,0.91470975,0.87801564,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.838715,-4.274250405587399,1.2867839585241412,0.06532381,0,0.13343705,0.91470975,1.3355006,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84088,-4.262914112556943,1.7562699797331898,0.89909595,0,0.12873949,0.91470975,0.8720568,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.851574,-4.274249607338417,5.552767062491382,4.8843994,0,0.06363937,0.91470975,0.86998135,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84769,-4.2152317027992305,4.340489377151988,4.870731,0,0.08296893,0.91470975,0.7799945,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.841125,-4.273869050232449,2.247019513742675,1.2947984,0,0.10093603,0.91470975,1.0989056,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.843792,-4.259785743086071,0.9837948065931046,1.6788815,0,0.094465114,0.91470975,1.1170913,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.839546,-4.279233095845904,1.319587288653476,0.1701635,0,0.113085546,0.91470975,1.1741064,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84246,-4.275309435525407,0.7165983072805953,0.21768662,0,0.07661332,0.91470975,0.85210836,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83945,-4.2820528794743336,9.936572782450154,8.845493,0,0.14029695,0.91470975,1.3400742,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85209,-4.175128832155839,0.2790890165825958,0.9236729,0,0.07171389,0.91470975,0.807358,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.8476,-4.176410490280355,8.065588580085718,7.9628267,0,0.058301575,0.91470975,0.6674311,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.838135,-4.275749556239008,1.1852208240856141,0.09748509,0,0.14417668,0.91470975,1.232338,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83921,-4.272094838671891,0.9750139778020259,0.0050944844,0,0.06486348,0.91470975,0.9777688,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.840572,-4.275154622311672,1.8466564424616625,0.98193085,0,0.08698936,0.91470975,0.91205764,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.851685,-4.278737808875217,0.9029322619366388,1.0574111,0,0.09130964,0.91470975,0.9344528,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839184,-4.276320866090271,3.008544616777733,2.0505922,0,0.084590994,0.91470975,1.0408832,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.851994,-4.251359532590266,0.7211832950033918,0.6545116,0,0.05319792,0.91470975,0.52518046,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84946,-4.263626466680659,1.0942602849449259,1.758546,0,0.061305992,0.91470975,1.0179155,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.270317,2.9860791087814227,51.05550793663558,55.17802,1,0.36353275,0.91470975,5.356186,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.78627,2.5627832444725667,142.157858543608,156.89,1,0.8418549,0.91470975,14.726115,41.858704,2.7120182514190674,156.88987719608696
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.613766,0.3608347726638744,105.17930178405784,20.295574,0,0.98175657,0.91470975,84.64346,40.613766,0.3608347726638744,105.17930178405784
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.26034,1.1940305416002805,49.937632336978716,45.0006,1,0.3412748,0.91470975,4.9308,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.49081,1.6701463701902255,118.25353161875323,115.59662,1,0.15291166,0.91470975,2.813084,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.050262,2.8664225127526803,1.3923655381292992,0.38658014,0,0.022898205,0.91470975,1.2955791,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.05679,2.8617282523860252,19.01166271760813,17.92695,0,0.043001153,0.91470975,1.7050837,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.167976,3.025106985465913,14.903909666491762,14.790453,0,0.04159013,0.91470975,0.9742168,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.903473,8.567019554696833,1.2632091692094702,0.65132797,0,0.076966405,0.91470975,0.621713,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29801,3.0343406410400857,1.6381989607185694,0.03299248,0,0.05247107,0.91470975,1.6632215,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90956,8.572770166206187,0.5453975751766817,0.54431605,0,0.027690658,0.91470975,0.46903762,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.290657,3.019734326539632,2.9714317549981404,0.050371144,0,0.22310199,0.91470975,3.012757,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.910168,8.561933170592908,1.0802939509802394,0.31037185,0,0.073152855,0.91470975,0.7734712,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.288475,2.9897291018155374,5.474044346355298,0.08234078,0,0.41934732,0.91470975,5.390728,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91126,8.567280219240377,0.6123198782957081,0.09712608,0,0.09892163,0.91470975,0.6853955,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.304512,3.0252749255627323,28.558222916053865,29.874352,0,0.35879007,0.91470975,2.4358742,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.899803,8.55372073197125,2.761771632679604,0.57483435,0,0.43621925,0.91470975,2.2325408,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.097404,2.7309181246022263,1.61335863234263,4.455991,0,0.5605325,0.91470975,5.4787683,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.911793,8.570051560496992,0.6149665302879235,0.5456462,0,0.28311387,0.91470975,0.9609697,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.07253,2.673512377198923,292.61599388302614,299.0661,1,0.6513756,0.91470975,6.5342693,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91241,8.567166161858886,0.6290198698396275,0.051414188,0,0.059787247,0.91470975,0.6577348,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.09349,-1.6427150454026167,43.55142172549651,47.670643,1,0.9884316,0.91470975,90.80315,41.09349,-1.6427150454026167,43.55142172549651
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.912495,8.563258399723233,1.4406217718004943,0.81573623,0,0.2763916,0.91470975,0.8467183,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.076435,-1.6141781310909082,187.99117356286192,231.09927,1,0.9678188,0.91470975,43.039833,41.076435,-1.6141781310909082,187.99117356286192
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91905,8.56607180256851,0.8588137427285334,1.5019615,0,0.06506751,0.91470975,0.71631134,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.28189,-4.1367547290452045,80.235567673612,53.318287,1,0.9864015,0.91470975,104.43538,39.28189,-4.1367547290452045,80.235567673612
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.9011,8.547334441123594,1.5401481047469796,0.27327594,0,0.5492207,0.91470975,1.7362297,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.335094,-3.3289613004523524,13.926692668566536,0.014295343,0,0.88619775,0.91470975,13.911976,39.43035,-3.2235071659088135,0.014361508165169446
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.903183,8.54162477385982,2.6514316572489776,1.0937533,0,0.35873735,0.91470975,1.718957,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.41302,-3.24441831355783,43.39780580714677,45.99251,1,0.42560646,0.91470975,2.6159134,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.912357,8.55441835591715,0.29230458735558024,1.010417,0,0.41858402,0.91470975,1.2526958,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.076145,-3.559737299294009,68.20857846116142,71.00029,1,0.4466041,0.91470975,3.0310571,39.092033,-3.5311222076416016,71.00017920029313
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.905834,8.542572943146514,3.047127172635094,1.639857,0,0.36765757,0.91470975,1.4164782,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.48693,-4.027946920746572,97.51275501197482,106.498344,1,0.7336744,0.91470975,8.968524,38.54824,-3.9606621265411377,106.4982943577102
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.914463,8.569416613739381,0.5313127399192482,0.32916656,0,0.2295938,0.91470975,0.8471602,47.919415,8.578083992004395,0.3291340376548682
