target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.81258,2.588372085808382,145.4537831181654,156.89,1,0.8156972,0.6886969,11.4324875,41.81258,2.588372085808382,145.4537831181654
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,41.09956,0.9656864092648461,31.05663794160202,20.295574,1,0.8159399,0.6886969,11.302888,41.09956,0.9656864092648461,31.05663794160202
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.24001,1.1268728220134807,55.90842978238139,45.0006,1,0.8123677,0.6886969,10.911206,41.24001,1.1268728220134807,55.90842978238139
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.45258,1.5900824332962273,126.16352077637278,115.59662,1,0.80904335,0.6886969,10.586613,41.45258,1.5900824332962273,126.16352077637278
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.008034,2.7702768369616875,10.599502606363819,0.38658014,0,0.8062401,0.6886969,10.386257,42.008034,2.7702768369616875,10.599502606363819
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.012474,2.7736988187409906,27.756180330594667,17.92695,1,0.80292153,0.6886969,10.095104,42.012474,2.7736988187409906,27.756180330594667
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.126553,2.9312170025239292,21.81520014564636,14.790453,1,0.7995225,0.6886969,9.833102,42.126553,2.9312170025239292,21.81520014564636
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.900043,8.56831926545414,1.5394465950729692,0.65132797,0,0.126,0.6886969,0.8894766,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.259624,2.9510197187473652,9.607524315231881,0.03299248,0,0.7964099,0.6886969,9.608788,42.259624,2.9510197187473652,9.607524315231881
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90508,8.572529788361196,1.0268693565009752,0.54431605,0,0.12785439,0.6886969,0.8980738,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.260864,2.9540470209698726,9.278606092665727,0.050371144,0,0.7918047,0.6886969,9.304128,42.260864,2.9540470209698726,9.278606092665727
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.906715,8.56553387086041,1.1547726538643637,0.31037185,0,0.12923138,0.6886969,0.90690607,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.261806,2.9561702921039736,9.13718362617414,0.08234078,0,0.7883812,0.6886969,9.057104,42.261806,2.9561702921039736,9.13718362617414
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.907818,8.569279867484084,0.8707406517308468,0.09712608,0,0.13027792,0.6886969,0.9095397,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.26302,2.9615734115661336,21.639968818178247,29.874352,1,0.78231597,0.6886969,8.664267,42.26302,2.9615734115661336,21.639968818178247
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.907646,8.567776919343778,1.4088814952103883,0.57483435,0,0.13268057,0.6886969,0.9275669,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.077316,2.705469915815723,3.8919622047547793,4.455991,0,0.77677286,0.6886969,8.303461,42.077316,2.705469915815723,3.8919622047547793
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.909702,8.574779411554323,0.8294277216993,0.5456462,0,0.13408226,0.6886969,0.92917144,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.05652,2.6633743632906333,291.5239778895037,299.0661,1,0.771662,0.6886969,8.019632,42.05652,2.6633743632906333,291.5239778895037
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.90932,8.567285229539689,0.908209770488826,0.051414188,0,0.13627732,0.6886969,0.9458438,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.58419,-0.8973603397036691,39.21690440297492,47.670643,1,0.7825013,0.6886969,8.566915,41.58419,-0.8973603397036691,39.21690440297492
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.908825,8.567324110341751,1.7194154927987255,0.81573623,0,0.13894528,0.6886969,0.95449156,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.32218,-1.3348328655288806,223.75755790625445,231.09927,1,0.76531786,0.6886969,7.5444546,41.32218,-1.3348328655288806,223.75755790625445
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91614,8.56679470428755,0.5490392812160345,1.5019615,0,0.14005603,0.6886969,0.9578871,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.876038,-3.2994843690452327,49.983159001478256,53.318287,1,0.7682879,0.6886969,7.4904704,39.876038,-3.2994843690452327,49.983159001478256
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.903477,8.559107580793071,0.8870267189618588,0.27327594,0,0.1440743,0.6886969,0.97724086,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.4011,-3.2855633483467797,6.233068724312949,0.014295343,0,0.73958695,0.6886969,6.2329874,39.4011,-3.2855633483467797,6.233068724312949
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90337,8.555271853176011,2.0784747572504556,1.0937533,0,0.1464971,0.6886969,0.9893741,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.40376,-3.276791517095818,41.00142625567345,45.99251,1,0.71228623,0.6886969,5.4270763,39.40376,-3.276791517095818,41.00142625567345
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.912735,8.559737514561148,0.12851395125938542,1.010417,0,0.1475366,0.6886969,0.990513,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.06664,-3.5803182073101594,66.39931719472784,71.00029,1,0.6984772,0.6886969,5.089958,39.06664,-3.5803182073101594,66.39931719472784
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.905087,8.551871551263835,2.5209031707361493,1.639857,0,0.15107286,0.6886969,1.0121465,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.523518,-4.00720396814508,101.79216283197522,106.498344,1,0.69059867,0.6886969,4.884112,38.523518,-4.00720396814508,101.79216283197522
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.911354,8.571788794999383,0.7612528785333991,0.32916656,0,0.15188384,0.6886969,1.0098275,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.790657,-4.789804357333746,4.518599680463603,0.29016957,0,0.68767494,0.6886969,4.793972,37.81514,-4.744766712188721,0.290324082479661
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.90983,8.567712309398923,0.8712783081752145,0.4787206,0,0.15456036,0.6886969,1.0282447,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.791183,-4.78728030043315,65.60488950811077,69.88604,1,0.6559265,0.6886969,4.296572,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.9094,8.561113205904107,49.53612717274705,50.492165,1,0.1577601,0.6886969,1.0430454,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.368584,-5.372638398349896,107.24801524109826,111.309654,1,0.6493503,0.6886969,4.1867647,37.391205,-5.334648132324219,111.30961960662289
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.585762,7.90094606642921,232.92752828230016,244.58044,1,0.80062455,0.6886969,11.629861,47.585762,7.90094606642921,232.92752828230016
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.587807,-6.156028959964103,3.585836565295736,0.6109697,0,0.6475429,0.6886969,4.1447105,36.610325,-6.118923187255859,0.6110436618324645
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,46.442196,5.139233153635843,41.1369547817432,47.749935,1,0.82105315,0.6886969,12.013054,46.442196,5.139233153635843,41.1369547817432
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.58738,-6.1586419763543265,3.1483315878639186,2.7734523,0,0.61871344,0.6886969,3.7888806,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,46.020515,5.024776329003559,11.70342545551849,3.4246023,0,0.8221579,0.6886969,12.018181,46.020515,5.024776329003559,11.70342545551849
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.563736,-6.1530345301789335,5.624585990485835,2.743373,0,0.58884686,0.6886969,3.4409654,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.04406,4.997156749346281,6.376965959967092,7.370623,0,0.81951255,0.6886969,11.804694,46.04406,4.997156749346281,6.376965959967092
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.589375,-6.150017378747325,3.1839032889487053,0.23587508,0,0.5591582,0.6886969,3.1615872,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.989624,4.94838563433522,253.6918976558379,260.91437,1,0.81670624,0.6886969,11.530905,45.989624,4.94838563433522,253.6918976558379
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.591442,-6.150215802428808,3.0283746556831277,0.2072761,0,0.5416084,0.6886969,3.0285835,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.687553,4.342205659154349,66.17224788184909,77.11294,1,0.8165767,0.6886969,10.990402,43.687553,4.342205659154349,66.17224788184909
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.590626,-6.1470041966014115,1.8679707504339014,2.4448695,0,0.5253382,0.6886969,2.8700297,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.427246,3.465130559759523,82.88718651957659,91.706856,1,0.8083931,0.6886969,10.245527,43.427246,3.465130559759523,82.88718651957659
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.569027,-6.1487873215444795,2.389164083993546,0.5687394,0,0.51641625,0.6886969,2.7929826,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.732197,2.8740474303414345,101.95906989931044,110.06592,1,0.80064964,0.6886969,9.431574,42.732197,2.8740474303414345,101.95906989931044
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.564156,-6.148635166446389,5.396882514794311,2.9891481,0,0.5078241,0.6886969,2.729878,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.889133,2.1849668152896875,105.19154050603481,113.74873,1,0.79486334,0.6886969,8.852091,41.889133,2.1849668152896875,105.19154050603481
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.591278,-6.144384261723602,1.88138569657472,2.8470464,0,0.49228227,0.6886969,2.6342669,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.629574,0.861032686548612,8.451602810652775,1.1140404,0,0.7907924,0.6886969,8.620025,41.629574,0.861032686548612,8.451602810652775
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.565895,-6.145793841508435,2.510667280732648,0.08375912,0,0.4860955,0.6886969,2.5828936,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.64723,0.8843851065451681,4.774307096678647,1.7834089,0,0.718757,0.6886969,5.725987,41.64723,0.8843851065451681,4.774307096678647
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.565323,-6.145628503398234,2.4642441282104577,0.08297333,0,0.4813467,0.6886969,2.5424304,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.63426,0.8899032748998515,23.523730407213684,28.042213,1,0.68876046,0.6886969,4.9607167,41.63426,0.8899032748998515,23.523730407213684
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.564945,-6.145771016706071,2.8081844996823864,1.3123995,0,0.47643656,0.6886969,2.4994328,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.585064,0.5628231771118138,6.220309482084405,3.5039062,0,0.6731327,0.6886969,4.6480513,41.6088,0.6089633107185364,3.503858317702221
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.217773,-3.648296768721256,2.1399573900028437,0.016459355,0,0.42862326,0.6886969,2.143958,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.217903,-3.648104013947701,2.3762988009947894,0.26391906,0,0.4194278,0.6886969,2.1144757,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.22011,-3.64631895574002,16.29863889984852,14.779834,1,0.41463858,0.6886969,2.087374,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.35263,-3.6614739047182923,13.303656176915094,14.654952,1,0.40897128,0.6886969,2.058769,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.221397,-3.6456459934488743,1.744785328601355,1.1775441,0,0.4085043,0.6886969,2.0526106,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.22295,-3.6593638831098194,2.800111886938422,1.1847403,0,0.40877575,0.6886969,2.0540872,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.220486,-3.6456674293929168,1.79973335118957,0.25079837,0,0.40658137,0.6886969,2.0413837,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.218533,-3.647041808906678,9.262996625415544,9.6327505,0,0.40564942,0.6886969,2.036297,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.14606,-3.5848169909012677,1.8282586793229338,0.2829262,0,0.40364847,0.6886969,2.0226498,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.14579,-3.5879930248461833,2.5986187088409527,0.8074395,0,0.4013838,0.6886969,2.011632,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.145664,-3.57840703147823,17.13524522096312,16.07368,1,0.40055522,0.6886969,2.0048237,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.2805,-3.646786745260791,1.9776152701763088,0.01579157,0,0.3959773,0.6886969,1.9842305,40.294266,-3.6318399906158447,0.016004392586080423
