target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.42587,6.2473097,45.468994,4.9137335,45.615845,4.694723796846932,23.612554280930766,148.15729,1,0.98359317,0.75440836,148.98157,45.615845,4.694723796846932,23.612554280930766
2023-09-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273487,-6.552511,34.281143,-6.5724955,34.26247,-6.555846514819077,2.579076546577721,2.024046,0,0.20746635,0.75440836,1.260579,34.273487,-6.552511215209961,2.023959654850386
2023-09-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26391,-3.6306689,40.265186,-3.6299827,40.26462,-3.6454212332729408,1.3114467606809814,0.15356919,0,0.2694097,0.75440836,1.2520444,40.26391,-3.630668878555298,0.15356354482869128
2023-09-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282917,-6.5712285,34.27449,-6.5521965,34.26778,-6.576096045731192,2.31940621568658,1.9839442,0,0.34131762,0.75440836,1.7383021,34.282917,-6.571228504180908,1.9839049571303307
2023-09-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856346,-3.659729,38.85639,-3.6600885,38.855106,-3.6732344819616443,1.1472569290876213,0.031523243,0,0.22585267,0.75440836,1.1754876,38.856346,-3.65972900390625,0.03154551115942904
2023-09-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.70874,-0.8507518,41.558987,-0.8646394,41.708496,-0.8741739277827685,16.643586548446574,16.692009,1,0.30118775,0.75440836,1.9410771,41.70874,-0.8507518172264099,16.691810861140283
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56944,-6.12886650608607,1.2198428243029908,1.3123995,0,0.22508925,0.75440836,1.3690587,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.50989,-6.0427866,36.509747,-6.015891,36.462795,-6.030766959415301,5.38747955706072,2.4038103,0,0.70248467,0.75440836,5.336712,36.50989,-6.042786598205566,2.4038035364433696
2023-09-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58192,-6.124448,36.57569,-6.119793,36.56571,-6.120451271363086,1.1116232217700974,0.8078413,0,0.36995104,0.75440836,1.8346204,36.58192,-6.124447822570801,0.8078186090263476
2023-09-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002163,-5.973858,35.002068,-5.973863,34.988617,-5.976745610752837,1.5185157774321447,0.010585254,0,0.30087772,0.75440836,1.5264034,35.002163,-5.973857879638672,0.010615145624708866
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.53563,0.44755889803587745,16.76369785639512,3.5039062,0,0.8630017,0.75440836,15.665579,41.53563,0.44755889803587745,16.76369785639512
2023-09-27,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.233334,-2.2448275,40.291603,-3.6276674,41.02632,-2.4787780405286624,126.75089097213905,156.61517,1,0.932794,0.75440836,30.156065,41.02632,-2.4787780405286624,126.75089097213905
2023-09-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221836,-5.87516,37.221584,-5.8768206,37.112125,-5.909134683008017,12.503559974909978,0.14966165,0,0.8518049,0.75440836,12.5428705,37.112125,-5.909134683008017,12.503559974909978
2023-09-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.468994,4.9137335,44.364258,4.655923,44.848812,3.4852940278648594,107.19581145327885,124.50745,1,0.98023075,0.75440836,130.77965,44.848812,3.4852940278648594,107.19581145327885
2023-09-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281143,-6.5724955,34.281765,-6.57266,34.271626,-6.576264965014379,1.1751097086954474,0.070732266,0,0.16779433,0.75440836,1.1114123,34.281143,-6.572495460510254,0.07077345637724762
2023-09-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265186,-3.6299827,40.265785,-3.6304822,40.26649,-3.6430849788134614,1.072189508892865,0.07892773,0,0.25248832,0.75440836,1.1191443,40.265186,-3.6299827098846436,0.07893722017776339
2023-09-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27449,-6.5521965,34.282486,-6.5712667,34.256783,-6.5545700659887425,3.243869934056468,1.9648445,0,0.3766748,0.75440836,1.9775798,34.27449,-6.552196502685547,1.9648506327263333
2023-09-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85639,-3.6600885,38.85633,-3.659914,38.85428,-3.685612481898817,2.2369332745222468,0.016491486,0,0.39812377,0.75440836,2.2186813,38.85639,-3.660088539123535,0.016565927694111304
2023-09-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558987,-0.8646394,41.573692,-0.8506011,41.499348,-1.0357233434547881,17.48586362392665,2.0095086,0,0.86183435,0.75440836,15.676247,41.499348,-1.0357233434547881,17.48586362392665
2023-09-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.509747,-6.015891,37.12462,-6.0264397,36.489346,-6.005680050106053,70.66340359569871,68.37697,1,0.4941073,0.75440836,2.4408112,36.509747,-6.015891075134277,68.37718674299298
2023-09-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.57569,-6.119793,36.574898,-6.117064,36.563633,-6.116639635116386,1.253163631625369,0.25922617,0,0.26473778,0.75440836,1.3677762,36.57569,-6.119792938232422,0.25916869478769133
2023-09-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002068,-5.973863,35.002056,-5.973785,34.9872,-5.979031719536367,1.7194969962605748,0.0072327,0,0.33824712,0.75440836,1.7158167,35.002068,-5.973863124847412,0.0072356167792819
2023-09-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,40.291603,-3.6276674,40.257256,-3.631274,40.105286,-3.8217070061661107,23.394021690310993,3.8313663,0,0.9222269,0.75440836,26.412481,40.105286,-3.8217070061661107,23.394021690310993
2023-09-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221584,-5.8768206,37.187214,-5.926893,37.20513,-5.882308667167521,4.423186591344076,5.8543544,0,0.41720644,0.75440836,1.8894523,37.221584,-5.8768205642700195,5.854295937512503
2023-09-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),44.364258,4.655923,43.73529,4.487549,43.82848,3.5200435783923245,78.35951048065354,71.22077,1,0.9742993,0.75440836,107.989006,43.82848,3.5200435783923245,78.35951048065354
2023-09-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281765,-6.57266,34.27701,-6.5515604,34.2715,-6.576534589425444,2.3752302905476084,2.009461,0,0.18375415,0.75440836,1.1935351,34.281765,-6.572659969329834,2.009394197373795
2023-09-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265785,-3.6304822,40.264687,-3.6315699,40.266895,-3.6487757011668465,1.480393635152498,0.153017,0,0.34768188,0.75440836,1.5543356,40.265785,-3.6304821968078613,0.15310310707375874
2023-09-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282486,-6.5712667,34.282482,-6.5720572,34.266205,-6.5759586266659555,1.845116437392645,0.07264962,0,0.34742612,0.75440836,1.8579316,34.282486,-6.5712666511535645,0.07263900037742708
2023-09-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.659914,38.85643,-3.65948,38.855225,-3.6741172319287556,1.2745067661971283,0.039115712,0,0.24077548,0.75440836,1.2338146,38.85633,-3.659914016723633,0.03915839000532089
2023-09-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573692,-0.8506011,41.559135,-0.8644981,41.570415,-0.8698095307727142,1.3298527574961414,1.9892565,0,0.35032016,0.75440836,1.6360238,41.573692,-0.850601077079773,1.9891556912814294
2023-09-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.12462,-6.0264397,37.172867,-5.957836,37.07975,-6.013752194313119,11.4796771154384,8.108941,0,0.69810146,0.75440836,5.105493,37.12462,-6.026439666748047,8.108859030844373
2023-09-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.574898,-6.117064,36.58191,-6.1270804,36.563084,-6.11381889167879,2.405084503848389,1.1864588,0,0.24224612,0.75440836,1.342871,36.574898,-6.117063999176025,1.1865083903195994
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.236023,-3.6623603461501455,2.258449447830007,0.47555402,0,0.43694258,0.75440836,2.1471853,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002056,-5.973785,35.002026,-5.9737387,34.99038,-5.977681911643593,1.3438983680197556,0.005182215,0,0.26907298,0.75440836,1.3436761,35.002056,-5.973784923553467,0.005409594761255936
2023-09-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.187214,-5.926893,37.173485,-6.2240934,37.16303,-5.935370673633373,25.60938128082859,26.374146,1,0.509439,0.75440836,2.7873983,37.187214,-5.92689323425293,26.374143149763928
2023-09-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.73529,4.487549,43.731968,4.489383,43.535374,3.955112816024571,48.23548143370873,0.39748195,0,0.9387687,0.75440836,48.12423,43.535374,3.955112816024571,48.23548143370873
2023-09-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27701,-6.5515604,34.283913,-6.561978,34.264904,-6.554851820864528,2.212765120370471,1.2269152,0,0.23693739,0.75440836,1.3776368,34.27701,-6.551560401916504,1.2267590374878308
2023-09-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264687,-3.6315699,40.26476,-3.6303823,40.26358,-3.6614095541165406,2.6359209510036568,0.101092264,0,0.48572844,0.75440836,2.5304153,40.264687,-3.6315698623657227,0.10108559167137246
2023-09-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282482,-6.5720572,34.283226,-6.56677,34.265045,-6.579517491582549,2.336434333670851,0.4927784,0,0.38537526,0.75440836,2.0530663,34.282482,-6.572057247161865,0.4927601386803824
2023-09-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.65948,38.857613,-3.6596892,38.855347,-3.671365010605746,1.0419308829444667,0.13262977,0,0.20894709,0.75440836,1.0343205,38.85643,-3.659480094909668,0.13273500764655358
2023-09-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559135,-0.8644981,41.582226,-0.8396095,41.55157,-0.906398151810929,6.518656639908017,3.2983358,0,0.56494504,0.75440836,3.5799637,41.559135,-0.8644980788230896,3.298339775121519
2023-09-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.172867,-5.957836,37.185886,-5.9298525,37.154167,-5.9506568377114855,3.979686965355351,2.8710694,0,0.471958,0.75440836,2.170672,37.172867,-5.957836151123047,2.870937277663614
2023-09-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58191,-6.1270804,36.58167,-6.126944,36.5728,-6.12552945684331,0.9942650301326573,0.029212229,0,0.14377671,0.75440836,1.0205615,36.58191,-6.12708044052124,0.02936667803929838
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.227783,-3.668770872001602,3.042110311708376,0.27405384,0,0.5032405,0.75440836,2.7735868,40.231537,-3.6364123821258545,0.27402465538267934
2023-09-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.173485,-6.2240934,37.192806,-5.886822,37.137512,-6.231887377754779,31.18861910349045,29.955975,1,0.6182912,0.75440836,4.05214,37.173485,-6.224093437194824,29.955977090959756
2023-09-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.731968,4.489383,43.649147,4.4883175,43.730534,4.464749669079307,9.246050247157006,9.209725,0,0.41205502,0.75440836,1.9821811,43.731968,4.489383220672607,9.209674402809698
2023-09-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283913,-6.561978,34.282715,-6.5632687,34.2741,-6.567061482275653,1.019217575142221,0.17847566,0,0.19355965,0.75440836,1.1846526,34.283913,-6.561977863311768,0.17833777046973176
2023-09-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26476,-3.6303823,40.319996,-3.589864,40.26486,-3.642598782289781,7.589094636245015,7.0380445,0,0.24148874,0.75440836,1.0347991,40.26476,-3.6303822994232178,7.038091219099054
2023-09-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283226,-6.56677,34.273865,-6.5525537,34.267277,-6.570941063858983,1.8415913993915702,1.6702496,0,0.35797313,0.75440836,1.8113866,34.283226,-6.566770076751709,1.6702564572576206
2023-09-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857613,-3.6596892,38.856403,-3.6594923,38.85622,-3.672662452452458,1.1405895559397692,0.13543445,0,0.23102981,0.75440836,1.1319668,38.857613,-3.65968918800354,0.13554060861659475
2023-09-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582226,-0.8396095,41.55899,-0.8647594,41.58117,-0.8585895672735816,2.519002261555052,3.32435,0,0.34135616,0.75440836,1.5802426,41.582226,-0.8396095037460327,3.32454101272414
2023-10-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.185886,-5.9298525,37.196095,-5.88684,37.17189,-5.925715152332598,4.370835273466715,3.9755166,0,0.3646712,0.75440836,1.5960492,37.185886,-5.929852485656738,3.975579601527426
2023-10-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58167,-6.126944,36.608322,-6.124131,36.57248,-6.126012120923525,3.9890898786722295,2.974186,0,0.11675484,0.75440836,1.023285,36.58167,-6.126944065093994,2.974334447021944
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.2299,-3.6496998667899643,1.0981075296650482,0.31143627,0,0.30038592,0.75440836,1.4042274,40.231194,-3.63321590423584,0.31142861451065396
2023-10-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.192806,-5.886822,37.15818,-6.0324054,37.165947,-5.879725899374087,13.557180058404606,13.460806,1,0.55283463,0.75440836,3.0468054,37.192806,-5.88682222366333,13.460906709839362
2023-10-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.649147,4.4883175,43.448208,3.5872703,43.651596,4.452429691942506,73.30006481829956,75.97729,1,0.45034525,0.75440836,2.895208,43.649147,4.488317489624023,75.977278808513
2023-10-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282715,-6.5632687,34.28312,-6.567266,34.273422,-6.569686084513952,1.100943958778421,0.37002695,0,0.1880945,0.75440836,1.1875472,34.282715,-6.563268661499023,0.3700033680849337
2023-10-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.319996,-3.589864,40.2657,-3.628858,40.320446,-3.6032313139224503,6.463733880600292,6.883819,0,0.2694165,0.75440836,1.1324015,40.319996,-3.5898640155792236,6.883801429182544
2023-10-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273865,-6.5525537,34.273933,-6.5528593,34.257668,-6.55655044417398,1.8402162590589213,0.029075217,0,0.36917302,0.75440836,1.8349779,34.273865,-6.552553653717041,0.029104712089128678
2023-10-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856403,-3.6594923,38.856094,-3.6593466,38.85424,-3.672637086749991,1.1691616759480004,0.036383186,0,0.2395668,0.75440836,1.1613284,38.856403,-3.659492254257202,0.036600518573967976
2023-10-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55899,-0.8647594,41.58233,-0.8505274,41.554485,-0.9104317305507611,5.86698755308798,2.8525217,0,0.58266217,0.75440836,3.8262637,41.55899,-0.8647593855857849,2.8524214979075406
2023-10-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.196095,-5.88684,36.981266,-6.0656724,37.182175,-5.886359379310258,27.424415510332548,28.674965,1,0.342436,0.75440836,1.5458152,37.196095,-5.886839866638184,28.674909523481492
2023-10-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608322,-6.124131,36.6098,-6.124025,36.59717,-6.122508312794321,1.4105325030922555,0.1643382,0,0.14706129,0.75440836,1.2462742,36.608322,-6.124131202697754,0.1644301046706812
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.22283,-3.6859462133926093,4.4898019498919215,0.29517215,0,0.6322583,0.75440836,4.2611384,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.15818,-6.0324054,37.19313,-6.1398454,37.129837,-6.030476124391628,11.977613926992987,10.281722,1,0.56184673,0.75440836,3.1508813,37.15818,-6.032405376434326,10.281809808800482
2023-10-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.448208,3.5872703,42.972904,2.9484065,43.244892,3.0716627300001402,31.855884473860815,73.98608,1,0.94762653,0.75440836,47.283905,43.244892,3.0716627300001402,31.855884473860815
2023-10-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28312,-6.567266,34.282955,-6.5669904,34.274548,-6.573293041553975,1.0997088840382823,0.031158973,0,0.16224007,0.75440836,1.1003675,34.28312,-6.56726598739624,0.03120736016199576
2023-10-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.628858,40.30517,-3.610876,40.253315,-3.6972909008992327,9.32647722951887,4.6457124,0,0.720497,0.75440836,5.957041,40.2657,-3.6288580894470215,4.646033508579952
2023-10-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273933,-6.5528593,34.283543,-6.567035,34.262344,-6.5581267484953605,2.4952341652722674,1.6847352,0,0.25702977,0.75440836,1.3739948,34.273933,-6.552859306335449,1.6846939215695467
2023-10-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6593466,38.856102,-3.6598003,38.853477,-3.6720449732642733,1.099718770659331,0.0392892,0,0.24088146,0.75440836,1.135392,38.856094,-3.659346580505371,0.03929608577707657
2023-10-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58233,-0.8505274,41.573753,-0.8514938,41.58179,-0.8710004959256997,1.8524319274595065,0.957257,0,0.36490119,0.75440836,1.7008902,41.58233,-0.8505274057388306,0.9569287341318226
2023-10-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.981266,-6.0656724,36.19697,-6.0309052,36.9106,-6.085566042731058,79.50185596604935,87.26507,1,0.78774387,0.75440836,8.040159,36.9106,-6.085566042731058,79.50185596604935
2023-10-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.6098,-6.124025,36.60906,-6.12596,36.598022,-6.121437146855822,1.2918452305037282,0.19134013,0,0.15918785,0.75440836,1.3274162,36.6098,-6.124024868011475,0.19131731527784732
2023-10-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.248936,-3.6322167,40.261982,-3.6358275,40.233597,-3.6607979764927534,3.8017627484500167,1.482701,0,0.5242748,0.75440836,2.960208,40.248936,-3.632216691970825,1.4826890478365207
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.22697,-3.6567090843812955,1.8192793086593058,0.29134613,0,0.38371265,0.75440836,1.9619384,40.229904,-3.633878707885742,0.291338458085159
2023-10-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.19313,-6.1398454,37.221863,-5.875028,37.172863,-6.138464391413031,23.96110497707122,23.669188,1,0.45607135,0.75440836,2.2529664,37.19313,-6.139845371246338,23.66919584660158
